3.926990816987199762e-01 -7.548392892711076607e-01
1.178097245096199952e+00 -7.533666482585062996e-01
1.963495408493600047e+00 -7.507862966163643126e-01
2.748893571891100063e+00 -7.475233194052656183e-01
3.534291735288499936e+00 -7.439285245987029560e-01
4.319689898685999729e+00 -7.404307681222022097e-01
5.105088062083400047e+00 -7.369535251539284237e-01
5.890486225480899840e+00 -7.337638426014057025e-01
6.675884388878300157e+00 -7.307931501616401482e-01
7.461282552275799951e+00 -7.282469767627843815e-01
8.246680715673200268e+00 -7.256970248480840713e-01
9.032078879070699173e+00 -7.235607375605094260e-01
9.817477042468100379e+00 -7.215359144092474697e-01
1.060287520586600074e+01 -7.198267941425866567e-01
1.138827336926300049e+01 -7.183210034766258634e-01
1.217367153266000024e+01 -7.168676966730903599e-01
1.295906969605800008e+01 -7.156770704066635069e-01
1.374446785945499983e+01 -7.146133996605686933e-01
1.452986602285299966e+01 -7.136427324548855200e-01
1.531526418624999941e+01 -7.128035140948193460e-01
1.610066234964800103e+01 -7.120085742255528594e-01
1.688606051304499900e+01 -7.111038597016690055e-01
1.767145867644299884e+01 -7.106244385296369703e-01
1.845685683984000036e+01 -7.100399837826829597e-01
1.924225500323699833e+01 -7.095600454903879806e-01
2.002765316663500172e+01 -7.090366146347031329e-01
2.081305133003199970e+01 -7.085596480351766813e-01
2.159844949342999954e+01 -7.081701657135078820e-01
2.238384765682700106e+01 -7.078075215371592011e-01
2.316924582022500090e+01 -7.074724083269652297e-01
2.395464398362199887e+01 -7.071775744011327136e-01
2.474004214701999871e+01 -7.068401143350913074e-01
2.552544031041700023e+01 -7.064507625086503539e-01
2.631083847381500007e+01 -7.062759214279590303e-01
2.709623663721200160e+01 -7.060753867126970951e-01
2.788163480060899957e+01 -7.059199813871497309e-01
2.866703296400699941e+01 -7.057768281394141141e-01
2.945243112740400093e+01 -7.054778629659156364e-01
3.023782929080200077e+01 -7.052998133320511620e-01
3.102322745419899874e+01 -7.051117577070868947e-01
3.180862561759699858e+01 -7.050718584421250545e-01
3.259402378099400011e+01 -7.050187567285617352e-01
3.337942194439199994e+01 -7.048540777642594568e-01
3.416482010778899792e+01 -7.048071191360897325e-01
3.495021827118600299e+01 -7.045265247647083395e-01
3.573561643458400283e+01 -7.044574845815836373e-01
3.652101459798100080e+01 -7.043869478348645519e-01
3.730641276137900064e+01 -7.041410988501571877e-01
3.809181092477599861e+01 -7.042010843074349991e-01
3.887720908817399845e+01 -7.040141614204054044e-01
3.966260725157100353e+01 -7.040057415477839475e-01
