7.853981633974500554e-01 -7.689240897061334901e-02
2.356194490192299984e+00 -1.485218227532062452e-01
3.926990816987200095e+00 -1.934203596928161240e-01
5.497787143782099761e+00 -2.134160356156902250e-01
7.068583470576999872e+00 -2.318584853707081894e-01
8.639379797371899983e+00 -2.283994493403748993e-01
1.021017612416700082e+01 -2.301684200928606483e-01
1.178097245096200041e+01 -2.236952274205561975e-01
1.335176877775700000e+01 -2.151973091019350470e-01
1.492256510455199958e+01 -2.079232938784323637e-01
1.649336143134599908e+01 -1.991316819792224024e-01
1.806415775814100044e+01 -1.920606650232473955e-01
1.963495408493599825e+01 -1.775891553180998228e-01
2.120575041173099962e+01 -1.730353510386956895e-01
2.277654673852600098e+01 -1.678695822795823189e-01
2.434734306532099879e+01 -1.600971907628429836e-01
2.591813939211600015e+01 -1.511611829723713551e-01
2.748893571891100152e+01 -1.475709986897221215e-01
2.905973204570599933e+01 -1.395019301722807969e-01
3.063052837249999882e+01 -1.272807320918226681e-01
3.220132469929500019e+01 -1.295208360803996595e-01
3.377212102608999800e+01 -1.221619847667090725e-01
3.534291735288500291e+01 -1.249799669264674284e-01
3.691371367968000072e+01 -1.156422264560537927e-01
3.848451000647499853e+01 -1.073473254201070121e-01
4.005530633327000345e+01 -1.113020413085173688e-01
4.162610266006500126e+01 -1.052161300811686462e-01
4.319689898685999907e+01 -1.025907106657283907e-01
4.476769531365499688e+01 -1.007928306628924353e-01
4.633849164044899993e+01 -9.317982203138261421e-02
4.790928796724399774e+01 -9.042195577470443779e-02
4.948008429403900266e+01 -9.205606292918268319e-02
5.105088062083400047e+01 -8.653644546677503879e-02
5.262167694762899828e+01 -8.917550567390664096e-02
5.419247327442400319e+01 -7.970693284863937522e-02
5.576326960121900100e+01 -7.238707763661351990e-02
5.733406592801399881e+01 -7.866239378575302921e-02
5.890486225480899662e+01 -7.373811961864810971e-02
6.047565858160400154e+01 -7.554156746118929899e-02
6.204645490839799749e+01 -7.514674627127518325e-02
6.361725123519300240e+01 -7.301763545015615975e-02
6.518804756198800021e+01 -7.345862822313660445e-02
6.675884388878300513e+01 -7.280036465973893645e-02
6.832964021557799583e+01 -6.411944994804941178e-02
6.990043654237300075e+01 -6.498859278650363780e-02
7.147123286916800566e+01 -6.446062520312896560e-02
7.304202919596299637e+01 -6.077514021725368559e-02
7.461282552275800128e+01 -5.997720074038093152e-02
7.618362184955199723e+01 -5.626864042351460704e-02
7.775441817634700215e+01 -5.420634593101001514e-02
7.932521450314200706e+01 -5.750237033884869620e-02
8.089601082993699777e+01 -5.316125560852291709e-02
8.246680715673200268e+01 -5.536989428585282341e-02
8.403760348352699339e+01 -5.606381614388099982e-02
8.560839981032199830e+01 -4.832486400840072666e-02
8.717919613711700322e+01 -5.098984534415004766e-02
8.874999246391199392e+01 -4.743222060628646958e-02
9.032078879070699884e+01 -5.131420539892218857e-02
9.189158511750099478e+01 -4.915925737830789677e-02
9.346238144429599970e+01 -4.361484346996275657e-02
9.503317777109100462e+01 -4.299635653636908750e-02
9.660397409788599532e+01 -4.533156128944219182e-02
9.817477042468100024e+01 -4.639942642105655130e-02
9.974556675147600515e+01 -4.458642107490309869e-02
1.013163630782700011e+02 -4.252901806998805184e-02
1.028871594050699940e+02 -4.587200455031887475e-02
1.044579557318599967e+02 -4.551946551514989697e-02
1.060287520586600039e+02 -4.282899717900920389e-02
1.075995483854500065e+02 -3.821012461694034412e-02
1.091703447122499995e+02 -4.384005977340426491e-02
1.107411410390400022e+02 -4.139588084174428140e-02
1.123119373658399951e+02 -3.949021545501767150e-02
1.138827336926299978e+02 -3.379336168180416267e-02
1.154535300194200005e+02 -3.732661287991049376e-02
1.170243263462199934e+02 -3.849175606013616191e-02
1.185951226730099961e+02 -3.373921173368564508e-02
1.201659189998100032e+02 -4.305286995784820409e-02
1.217367153266000059e+02 -3.337235797198410958e-02
1.233075116533999989e+02 -3.189164380689680361e-02
1.248783079801900016e+02 -3.456690137838332177e-02
1.264491043069899945e+02 -3.252833894623596150e-02
1.280199006337799972e+02 -3.476671481161772159e-02
1.295906969605800043e+02 -3.641463197161497189e-02
1.311614932873700070e+02 -3.622017027616999257e-02
1.327322896141700141e+02 -3.645434119720511457e-02
1.343030859409599884e+02 -3.464615562243553160e-02
1.358738822677599956e+02 -3.507570054900422535e-02
1.374446785945499983e+02 -3.526990535560597939e-02
1.390154749213500054e+02 -2.778721675411378877e-02
1.405862712481400081e+02 -3.471026019395360984e-02
1.421570675749399868e+02 -3.081467547666669193e-02
1.437278639017299895e+02 -3.092525689372638970e-02
1.452986602285299966e+02 -3.525521508301447671e-02
1.468694565553199993e+02 -2.858518002711926340e-02
1.484402528821200065e+02 -2.964593133357176780e-02
1.500110492089100092e+02 -3.056375358774901865e-02
1.515818455357099879e+02 -2.767394272017367762e-02
1.531526418624999906e+02 -2.866631261339600695e-02
1.547234381892999977e+02 -3.172549507636585053e-02
1.562942345160900004e+02 -3.336490226514342294e-02
1.578650308428900075e+02 -3.352908225536935238e-02
1.594358271696800102e+02 -2.376494487691949153e-02
1.610066234964799889e+02 -2.973919847664521776e-02
1.625774198232699916e+02 -3.143840309391018883e-02
1.641482161500699988e+02 -2.700814593747479300e-02
1.657190124768600015e+02 -2.986723447903267062e-02
1.672898088036600086e+02 -2.796238192159525987e-02
1.688606051304500113e+02 -2.741685344985081429e-02
1.704314014572499900e+02 -2.788270328400530018e-02
1.720021977840399927e+02 -2.650760133577153427e-02
1.735729941108399998e+02 -2.112480814043198388e-02
1.751437904376300025e+02 -2.270323665271349947e-02
1.767145867644300097e+02 -2.581223457021391068e-02
1.782853830912200124e+02 -2.697301327110164168e-02
1.798561794180199911e+02 -2.377324053750090940e-02
1.814269757448099938e+02 -2.452241541410799322e-02
1.829977720716100009e+02 -2.715055998088776457e-02
1.845685683984000036e+02 -2.732247808421726931e-02
1.861393647252000108e+02 -2.992073825357058348e-02
1.877101610519900134e+02 -2.753454585475153052e-02
1.892809573787899922e+02 -2.404644416646352714e-02
1.908517537055799949e+02 -2.065115061039917918e-02
1.924225500323699976e+02 -2.332109801458543893e-02
1.939933463591700047e+02 -2.523145925859099359e-02
1.955641426859600074e+02 -2.850310509212597432e-02
1.971349390127599861e+02 -2.333673530861217135e-02
1.987057353395499888e+02 -2.497878397143191501e-02
2.002765316663499959e+02 -2.255299335141769390e-02
2.018473279931399986e+02 -1.966108342206910470e-02
2.034181243199400058e+02 -2.154584679241404455e-02
2.049889206467300085e+02 -2.180500434074873414e-02
2.065597169735299872e+02 -2.513323902659723649e-02
2.081305133003199899e+02 -2.304129276816059904e-02
2.097013096271199970e+02 -1.806518544129213227e-02
2.112721059539099997e+02 -2.029655360667082659e-02
2.128429022807100068e+02 -2.248519001341418161e-02
2.144136986075000095e+02 -2.334676581328665179e-02
2.159844949342999882e+02 -2.103735354849329414e-02
2.175552912610899909e+02 -2.579486645020473423e-02
2.191260875878899981e+02 -2.228685334686565656e-02
2.206968839146800008e+02 -2.631370362979210814e-02
2.222676802414800079e+02 -2.010008472408604877e-02
2.238384765682700106e+02 -2.313457513028878768e-02
2.254092728950699893e+02 -2.508676041739808793e-02
2.269800692218599920e+02 -1.859441261960119787e-02
2.285508655486599991e+02 -2.343950200289045965e-02
2.301216618754500018e+02 -2.576620964019257776e-02
2.316924582022500090e+02 -2.181401236045557232e-02
2.332632545290400117e+02 -1.994835299339983367e-02
2.348340508558399904e+02 -1.366108612503792036e-02
2.364048471826299931e+02 -1.681180144179753727e-02
