7.853981633974500554e-01 -7.367874043223449076e-02
2.356194490192299984e+00 -1.414169984189767582e-01
3.926990816987200095e+00 -2.038431336872045252e-01
5.497787143782099761e+00 -2.124615449633419917e-01
7.068583470576999872e+00 -2.245591169710838275e-01
8.639379797371899983e+00 -2.278363984951589927e-01
1.021017612416700082e+01 -2.161290605311602386e-01
1.178097245096200041e+01 -2.313625956639367987e-01
1.335176877775700000e+01 -2.000775155118312276e-01
1.492256510455199958e+01 -2.059382533396022785e-01
1.649336143134599908e+01 -2.040253494419117797e-01
1.806415775814100044e+01 -1.696782483029810606e-01
1.963495408493599825e+01 -1.798187964403387684e-01
2.120575041173099962e+01 -1.700362304280048642e-01
2.277654673852600098e+01 -1.549481546908210161e-01
2.434734306532099879e+01 -1.480263340754755241e-01
2.591813939211600015e+01 -1.505159028793180698e-01
2.748893571891100152e+01 -1.553982916596568786e-01
2.905973204570599933e+01 -1.362148436332276946e-01
3.063052837249999882e+01 -1.402173403490787063e-01
3.220132469929500019e+01 -1.318511837500370987e-01
3.377212102608999800e+01 -1.242720210310542805e-01
3.534291735288500291e+01 -1.050762691978960051e-01
3.691371367968000072e+01 -1.269127360121128645e-01
3.848451000647499853e+01 -1.133241355135008316e-01
4.005530633327000345e+01 -9.837957696083321490e-02
4.162610266006500126e+01 -1.070076230705867132e-01
4.319689898685999907e+01 -9.177618224452453732e-02
4.476769531365499688e+01 -8.844320623072297882e-02
4.633849164044899993e+01 -9.434127439420318673e-02
4.790928796724399774e+01 -9.909738162454870269e-02
4.948008429403900266e+01 -9.229335294681241531e-02
5.105088062083400047e+01 -1.036467200333073407e-01
5.262167694762899828e+01 -7.916679058141692926e-02
5.419247327442400319e+01 -9.300687136737931238e-02
5.576326960121900100e+01 -7.214747683048812477e-02
5.733406592801399881e+01 -6.834529737687415618e-02
5.890486225480899662e+01 -7.958619434227895417e-02
6.047565858160400154e+01 -7.517489648887448750e-02
6.204645490839799749e+01 -6.193846498824630981e-02
6.361725123519300240e+01 -8.251453133775932258e-02
6.518804756198800021e+01 -7.364928015380546589e-02
6.675884388878300513e+01 -7.499363181841868509e-02
6.832964021557799583e+01 -7.919209338429998579e-02
6.990043654237300075e+01 -6.488203828630770276e-02
7.147123286916800566e+01 -7.458903108459467857e-02
7.304202919596299637e+01 -5.278155243392381596e-02
7.461282552275800128e+01 -4.597355654039047418e-02
7.618362184955199723e+01 -5.828730338395594207e-02
7.775441817634700215e+01 -8.080440387837063698e-02
7.932521450314200706e+01 -6.355498685944223347e-02
