7.853981633974500554e-01 -7.641524457848099250e-02
2.356194490192299984e+00 -1.494462877170140147e-01
3.926990816987200095e+00 -1.916099587618960154e-01
5.497787143782099761e+00 -2.153607187857140004e-01
7.068583470576999872e+00 -2.275809574833040083e-01
8.639379797371899983e+00 -2.312422448088520266e-01
1.021017612416700082e+01 -2.294885507759219789e-01
1.178097245096200041e+01 -2.237034939508280584e-01
1.335176877775700000e+01 -2.165170602065740191e-01
1.492256510455199958e+01 -2.083108737440440006e-01
1.649336143134599908e+01 -2.007625274789799907e-01
1.806415775814100044e+01 -1.913498849228079945e-01
1.963495408493599825e+01 -1.820570241324499516e-01
2.120575041173099962e+01 -1.743419805703499692e-01
2.277654673852600098e+01 -1.663468557698780104e-01
2.434734306532099879e+01 -1.593081312545660266e-01
2.591813939211600015e+01 -1.522080133718199668e-01
2.748893571891100152e+01 -1.458865910108019803e-01
2.905973204570599933e+01 -1.397190816061900098e-01
3.063052837249999882e+01 -1.339617526124599889e-01
3.220132469929500019e+01 -1.284390696900919726e-01
3.377212102608999800e+01 -1.240052657957080029e-01
3.534291735288500291e+01 -1.188197579639340001e-01
3.691371367968000072e+01 -1.143860296953680133e-01
3.848451000647499853e+01 -1.103947801417480001e-01
4.005530633327000345e+01 -1.074254856164160027e-01
4.162610266006500126e+01 -1.036173819606959895e-01
4.319689898685999907e+01 -1.004404839327307924e-01
4.476769531365499688e+01 -9.666330344866480573e-02
4.633849164044899993e+01 -9.376620173358941879e-02
4.790928796724399774e+01 -9.040340468426258380e-02
4.948008429403900266e+01 -8.854428882464160377e-02
5.105088062083400047e+01 -8.568457786383898434e-02
5.262167694762899828e+01 -8.419395880015241584e-02
5.419247327442400319e+01 -8.136632242828341355e-02
5.576326960121900100e+01 -7.994438095926720278e-02
5.733406592801399881e+01 -7.783296093542739491e-02
5.890486225480899662e+01 -7.540126865174838489e-02
6.047565858160400154e+01 -7.422881672973900835e-02
6.204645490839799749e+01 -7.190637340479640038e-02
6.361725123519300240e+01 -7.017853387586421576e-02
6.518804756198800021e+01 -6.851381845218038058e-02
6.675884388878300513e+01 -6.755354627628638864e-02
6.832964021557799583e+01 -6.560605896772819801e-02
6.990043654237300075e+01 -6.410978053066859750e-02
7.147123286916800566e+01 -6.244235956534118642e-02
7.304202919596299637e+01 -6.052395904635819723e-02
7.461282552275800128e+01 -5.961633359067959603e-02
7.618362184955199723e+01 -5.880794801059039539e-02
7.775441817634700215e+01 -5.835068959069060479e-02
7.932521450314200706e+01 -5.710738745455339049e-02
8.089601082993699777e+01 -5.576573927255319696e-02
8.246680715673200268e+01 -5.500502492392340959e-02
8.403760348352699339e+01 -5.382498965483080433e-02
8.560839981032199830e+01 -5.297973937321119597e-02
8.717919613711700322e+01 -5.161821739523579644e-02
8.874999246391199392e+01 -5.090551391453199820e-02
9.032078879070699884e+01 -5.039371271820679288e-02
9.189158511750099478e+01 -4.856496773896899766e-02
9.346238144429599970e+01 -4.850236500231219772e-02
9.503317777109100462e+01 -4.782817275674899893e-02
9.660397409788599532e+01 -4.733744215884319595e-02
9.817477042468100024e+01 -4.550080165053620174e-02
9.974556675147600515e+01 -4.544874601744779835e-02
1.013163630782700011e+02 -4.508307812502899276e-02
1.028871594050699940e+02 -4.495362567698740069e-02
1.044579557318599967e+02 -4.333410643161240972e-02
1.060287520586600039e+02 -4.317342711853779103e-02
1.075995483854500065e+02 -4.169629563739079420e-02
1.091703447122499995e+02 -4.103918277811560017e-02
1.107411410390400022e+02 -4.087705369020119828e-02
1.123119373658399951e+02 -4.072645341236679623e-02
1.138827336926299978e+02 -4.007315022200560323e-02
1.154535300194200005e+02 -3.844441796441640247e-02
1.170243263462199934e+02 -3.889858522631740173e-02
1.185951226730099961e+02 -3.789177404451880143e-02
1.201659189998100032e+02 -3.835675247971159774e-02
1.217367153266000059e+02 -3.704534663862399380e-02
1.233075116533999989e+02 -3.697336479292499811e-02
1.248783079801900016e+02 -3.624155301196199663e-02
1.264491043069899945e+02 -3.614893622608679469e-02
1.280199006337799972e+02 -3.574261907131119631e-02
1.295906969605800043e+02 -3.453522207897759266e-02
1.311614932873700070e+02 -3.462602289075659978e-02
1.327322896141700141e+02 -3.413108592021679710e-02
1.343030859409599884e+02 -3.375673856775159715e-02
1.358738822677599956e+02 -3.348863177873220159e-02
1.374446785945499983e+02 -3.292629160360420471e-02
1.390154749213500054e+02 -3.326836336660220217e-02
1.405862712481400081e+02 -3.270362172324899758e-02
1.421570675749399868e+02 -3.256935625280420188e-02
1.437278639017299895e+02 -3.202954770034119325e-02
1.452986602285299966e+02 -3.185327789094039713e-02
1.468694565553199993e+02 -3.036773661205539529e-02
1.484402528821200065e+02 -3.056469928810640058e-02
1.500110492089100092e+02 -3.052698001204139783e-02
1.515818455357099879e+02 -3.012352916437619627e-02
1.531526418624999906e+02 -2.904109838943900318e-02
1.547234381892999977e+02 -2.930027268121760536e-02
1.562942345160900004e+02 -2.951194263185919625e-02
1.578650308428900075e+02 -2.879130488313980107e-02
1.594358271696800102e+02 -2.849621383512599901e-02
1.610066234964799889e+02 -2.820811309775859629e-02
1.625774198232699916e+02 -2.784182919936019698e-02
1.641482161500699988e+02 -2.736599498700240107e-02
1.657190124768600015e+02 -2.700833470925660326e-02
1.672898088036600086e+02 -2.701437893879880120e-02
1.688606051304500113e+02 -2.703466782664920576e-02
1.704314014572499900e+02 -2.636954303696919383e-02
1.720021977840399927e+02 -2.685080819730400331e-02
1.735729941108399998e+02 -2.660324556740060326e-02
1.751437904376300025e+02 -2.653839359195460032e-02
1.767145867644300097e+02 -2.566315127044739922e-02
1.782853830912200124e+02 -2.481091727530060007e-02
1.798561794180199911e+02 -2.491124319449219970e-02
1.814269757448099938e+02 -2.580562919762859758e-02
1.829977720716100009e+02 -2.451290631873919920e-02
1.845685683984000036e+02 -2.476177299974440318e-02
1.861393647252000108e+02 -2.426520392046999791e-02
1.877101610519900134e+02 -2.403603929204220155e-02
1.892809573787899922e+02 -2.384793032562679965e-02
1.908517537055799949e+02 -2.326807106333600092e-02
1.924225500323699976e+02 -2.359840565132419882e-02
1.939933463591700047e+02 -2.387357017199180295e-02
1.955641426859600074e+02 -2.351279025751299920e-02
1.971349390127599861e+02 -2.360201909716579810e-02
1.987057353395499888e+02 -2.455307539978540329e-02
2.002765316663499959e+02 -2.346125962284300107e-02
2.018473279931399986e+02 -2.199844756377740060e-02
2.034181243199400058e+02 -2.184948911350359860e-02
2.049889206467300085e+02 -2.230058798785979762e-02
2.065597169735299872e+02 -2.175798061259099844e-02
2.081305133003199899e+02 -2.215913394713319579e-02
2.097013096271199970e+02 -2.311372832667779598e-02
2.112721059539099997e+02 -2.173763417473539850e-02
2.128429022807100068e+02 -2.139043496582080511e-02
2.144136986075000095e+02 -2.138676385450839421e-02
2.159844949342999882e+02 -2.089210553529599612e-02
2.175552912610899909e+02 -2.127010629804439862e-02
2.191260875878899981e+02 -2.150270142328760195e-02
2.206968839146800008e+02 -2.092141473335100074e-02
