3.926990816987199762e-01 -2.873524912352894145e-02
1.178097245096199952e+00 -6.421460680522304842e-02
1.963495408493600047e+00 -8.431725598500125485e-02
2.748893571891100063e+00 -9.457282339753826650e-02
3.534291735288499936e+00 -9.861467625208614196e-02
4.319689898685999729e+00 -9.924819982196859958e-02
5.105088062083400047e+00 -9.755396398009733017e-02
5.890486225480899840e+00 -9.453610177759480537e-02
6.675884388878300157e+00 -9.104123779941783456e-02
7.461282552275799951e+00 -8.725814591470520964e-02
8.246680715673200268e+00 -8.351598178955026153e-02
9.032078879070699173e+00 -7.957926630300050930e-02
9.817477042468100379e+00 -7.605196879226473750e-02
1.060287520586600074e+01 -7.253257361290438299e-02
1.138827336926300049e+01 -6.918085224348574647e-02
1.217367153266000024e+01 -6.608671103692226323e-02
1.295906969605800008e+01 -6.325683964997780295e-02
1.374446785945499983e+01 -6.048660264101607398e-02
1.452986602285299966e+01 -5.804819216968267609e-02
1.531526418624999941e+01 -5.578690908677284149e-02
1.610066234964800103e+01 -5.365800267940171175e-02
1.688606051304499900e+01 -5.169352800973455592e-02
1.767145867644299884e+01 -4.966508162156976769e-02
1.845685683984000036e+01 -4.781589107906814712e-02
1.924225500323699833e+01 -4.614794168701623345e-02
2.002765316663500172e+01 -4.449095584916327312e-02
2.081305133003199970e+01 -4.319309517568898499e-02
2.159844949342999954e+01 -4.186088071987120740e-02
2.238384765682700106e+01 -4.040619184854984947e-02
2.316924582022500090e+01 -3.924248631010977123e-02
2.395464398362199887e+01 -3.802540551235020216e-02
2.474004214701999871e+01 -3.691156321644317728e-02
2.552544031041700023e+01 -3.588295362016512280e-02
2.631083847381500007e+01 -3.485192653724220740e-02
2.709623663721200160e+01 -3.394324057061211958e-02
2.788163480060899957e+01 -3.315847362671012211e-02
2.866703296400699941e+01 -3.232617420360167637e-02
2.945243112740400093e+01 -3.149683554636913824e-02
3.023782929080200077e+01 -3.069257708771550713e-02
3.102322745419899874e+01 -2.986895275608394268e-02
3.180862561759699858e+01 -2.932441634353526172e-02
3.259402378099400011e+01 -2.861191926848890774e-02
3.337942194439199994e+01 -2.802485871080716284e-02
3.416482010778899792e+01 -2.742881488758618092e-02
3.495021827118600299e+01 -2.684664408471044636e-02
3.573561643458400283e+01 -2.629213245125372120e-02
3.652101459798100080e+01 -2.567282576011502976e-02
3.730641276137900064e+01 -2.515499912735456173e-02
3.809181092477599861e+01 -2.465574625667819181e-02
3.887720908817399845e+01 -2.415718880505291280e-02
3.966260725157100353e+01 -2.360671380080734891e-02
4.044800541496900337e+01 -2.311814949291540050e-02
4.123340357836600134e+01 -2.272728244096772904e-02
4.201880174176299931e+01 -2.249592492333817376e-02
4.280419990516099915e+01 -2.206790174369502658e-02
4.358959806855799712e+01 -2.163965640127635953e-02
4.437499623195599696e+01 -2.123232740851390549e-02
4.516039439535300204e+01 -2.092794196427875258e-02
4.594579255875100188e+01 -2.051485572422569875e-02
4.673119072214799985e+01 -2.014915062244994337e-02
4.751658888554599969e+01 -1.982511862318879145e-02
4.830198704894299766e+01 -1.958340519357650023e-02
4.908738521234099750e+01 -1.944970671461656100e-02
4.987278337573800258e+01 -1.891214702237032849e-02
5.065818153913500055e+01 -1.875088311009937003e-02
5.144357970253300039e+01 -1.846136264976293295e-02
5.222897786592999836e+01 -1.817495406165594088e-02
5.301437602932799820e+01 -1.794651745409591923e-02
5.379977419272500327e+01 -1.776960616985805499e-02
5.458517235612300311e+01 -1.749971845081966723e-02
5.537057051952000108e+01 -1.721643378107820879e-02
5.615596868291800092e+01 -1.691996140181701094e-02
5.694136684631499890e+01 -1.654363959303206677e-02
5.772676500971199687e+01 -1.640312930633054320e-02
5.851216317310999671e+01 -1.609273206344530999e-02
5.929756133650700178e+01 -1.585155950539408540e-02
6.008295949990500162e+01 -1.576932451064815346e-02
6.086835766330199959e+01 -1.551859432898341010e-02
6.165375582669999943e+01 -1.538407197127069151e-02
6.243915399009699740e+01 -1.532123447816498979e-02
6.322455215349499724e+01 -1.533145206020117453e-02
6.400995031689200232e+01 -1.518612964100954192e-02
6.479534848028899319e+01 -1.493394410272601974e-02
6.558074664368699302e+01 -1.470323047133320106e-02
6.636614480708399810e+01 -1.444615520716552477e-02
6.715154297048199794e+01 -1.411324141138269039e-02
6.793694113387900302e+01 -1.400950686755917350e-02
6.872233929727700286e+01 -1.388625215981899655e-02
6.950773746067399372e+01 -1.383215213457220615e-02
7.029313562407199356e+01 -1.349256466885212502e-02
7.107853378746899864e+01 -1.338681668126131402e-02
7.186393195086699848e+01 -1.330472610304183310e-02
7.264933011426400356e+01 -1.300129569641673977e-02
7.343472827766099442e+01 -1.301043715814209807e-02
7.422012644105899426e+01 -1.293372275983872312e-02
7.500552460445599934e+01 -1.279327283417127856e-02
7.579092276785399918e+01 -1.265759656891219352e-02
7.657632093125100425e+01 -1.257270750994706789e-02
7.736171909464900409e+01 -1.238487554298190775e-02
7.814711725804599496e+01 -1.222638330562885768e-02
7.893251542144399480e+01 -1.205270187414644173e-02
7.971791358484099987e+01 -1.184017244483608934e-02
8.050331174823800495e+01 -1.175293408857949230e-02
8.128870991163600479e+01 -1.172728819462745715e-02
8.207410807503299566e+01 -1.151943673265463930e-02
8.285950623843099550e+01 -1.150326130520937414e-02
8.364490440182800057e+01 -1.129883428793536371e-02
8.443030256522600041e+01 -1.116076990817452437e-02
8.521570072862300549e+01 -1.099743236568716254e-02
8.600109889202100533e+01 -1.100028891119307975e-02
8.678649705541799619e+01 -1.093194297932352163e-02
8.757189521881500127e+01 -1.072741840139776123e-02
8.835729338221300111e+01 -1.059563335650201728e-02
8.914269154561000619e+01 -1.057945486604317670e-02
8.992808970900800603e+01 -1.046834847519629783e-02
9.071348787240499689e+01 -1.048137552127989883e-02
9.149888603580299673e+01 -1.038599192747025751e-02
9.228428419920000181e+01 -1.036325151983614329e-02
9.306968236259800165e+01 -1.022727813093186541e-02
9.385508052599500672e+01 -1.019683703848787808e-02
9.464047868939300656e+01 -1.007795893747961621e-02
9.542587685278999743e+01 -1.010589468477091774e-02
9.621127501618700251e+01 -1.000038694370650356e-02
9.699667317958500234e+01 -1.000863359026848802e-02
9.778207134298199321e+01 -1.000270353022669062e-02
9.856746950637999305e+01 -9.829152278381346475e-03
9.935286766977699813e+01 -9.642906285633046429e-03
1.001382658331699957e+02 -9.465884520180619863e-03
1.009236639965699993e+02 -9.479848415170693751e-03
1.017090621599700029e+02 -9.493894315722570601e-03
1.024944603233700064e+02 -9.368328278060005995e-03
1.032798584867600056e+02 -9.360107863867879463e-03
1.040652566501599949e+02 -9.126738087744003594e-03
1.048506548135599985e+02 -9.104280389094873693e-03
1.056360529769600021e+02 -9.044912410108742543e-03
1.064214511403500012e+02 -8.999396797675845300e-03
1.072068493037500048e+02 -8.754352981845837239e-03
1.079922474671499941e+02 -8.677119989106361550e-03
1.087776456305499977e+02 -8.585664084691874837e-03
1.095630437939399968e+02 -8.605935603830796449e-03
1.103484419573400004e+02 -8.575187309802457733e-03
1.111338401207400040e+02 -8.459237654941491324e-03
1.119192382841399933e+02 -8.276911687055419145e-03
1.127046364475300066e+02 -8.266665846170435233e-03
1.134900346109299960e+02 -8.380723429750387699e-03
1.142754327743299996e+02 -8.317251441659430714e-03
1.150608309377300031e+02 -8.206748183472424574e-03
1.158462291011200023e+02 -8.147510322002633060e-03
1.166316272645200058e+02 -8.085224416655590468e-03
1.174170254279199952e+02 -7.940443987858708183e-03
1.182024235913199988e+02 -8.051973955372774411e-03
1.189878217547099979e+02 -7.911113302109808523e-03
1.197732199181100015e+02 -7.756900169381710647e-03
1.205586180815100050e+02 -7.715987726825513510e-03
1.213440162449099944e+02 -7.631671472879015053e-03
1.221294144082999935e+02 -7.644678578798230935e-03
1.229148125716999971e+02 -7.730780250524560762e-03
1.237002107351000006e+02 -7.595894087557725563e-03
1.244856088985000042e+02 -7.625636374459930818e-03
1.252710070618900033e+02 -7.703547324250900261e-03
1.260564052252900069e+02 -7.546224442378100111e-03
1.268418033886899963e+02 -7.367804785998256431e-03
1.276272015520899998e+02 -7.466817991016796129e-03
1.284125997154800132e+02 -7.482248574292492405e-03
1.291979978788799883e+02 -7.404480063444225310e-03
1.299833960422799919e+02 -7.398831766041668277e-03
1.307687942056799955e+02 -7.233434462193606695e-03
1.315541923690699946e+02 -7.226625328631266706e-03
1.323395905324699982e+02 -7.034797994701315858e-03
1.331249886958700017e+02 -7.075139245069979321e-03
1.339103868592600008e+02 -7.154563196794475749e-03
1.346957850226600044e+02 -7.261309984792204894e-03
1.354811831860600080e+02 -7.130373842425114655e-03
1.362665813494600116e+02 -7.158488049204261502e-03
1.370519795128500107e+02 -7.079678827166160059e-03
1.378373776762499858e+02 -7.071880028353797615e-03
1.386227758396499894e+02 -6.992074288770596877e-03
1.394081740030499930e+02 -6.792671133500778266e-03
1.401935721664399921e+02 -6.638054822921044679e-03
1.409789703298399957e+02 -6.630148218549149902e-03
1.417643684932399992e+02 -6.725265374392956109e-03
1.425497666566400028e+02 -6.670995524645486653e-03
1.433351648200300019e+02 -6.583720303306101959e-03
1.441205629834300055e+02 -6.577908158558335230e-03
1.449059611468300091e+02 -6.715810530235438898e-03
1.456913593102300126e+02 -6.713621424289602929e-03
1.464767574736200118e+02 -6.666839344559313298e-03
1.472621556370199869e+02 -6.528265858988798603e-03
1.480475538004199905e+02 -6.412980916052793065e-03
1.488329519638199940e+02 -6.483588093583986245e-03
1.496183501272099932e+02 -6.493031457317791945e-03
1.504037482906099967e+02 -6.369470883951182556e-03
1.511891464540100003e+02 -6.484393500379603825e-03
1.519745446174100039e+02 -6.435227192293383434e-03
1.527599427808000030e+02 -6.262099608493932462e-03
1.535453409442000066e+02 -6.298459075453588865e-03
1.543307391076000101e+02 -6.223739565912176329e-03
1.551161372710000137e+02 -6.197662650617413727e-03
1.559015354343900128e+02 -6.176414300424533203e-03
1.566869335977899880e+02 -6.100243038191588765e-03
1.574723317611899915e+02 -6.027750097536570956e-03
1.582577299245899951e+02 -5.918388346082104068e-03
1.590431280879799942e+02 -5.815980023311902863e-03
1.598285262513799978e+02 -5.875361708189637093e-03
1.606139244147800014e+02 -5.684224256980885230e-03
1.613993225781800049e+02 -5.694493752393442812e-03
1.621847207415700041e+02 -5.692640383422259767e-03
1.629701189049700076e+02 -5.736888664812330937e-03
1.637555170683700112e+02 -5.717176869690668468e-03
1.645409152317699863e+02 -5.839998973935388825e-03
1.653263133951600139e+02 -5.759943348523396782e-03
1.661117115585599890e+02 -5.675864725232028160e-03
1.668971097219599926e+02 -5.743878261050660260e-03
1.676825078853599962e+02 -5.691381694470012444e-03
1.684679060487499953e+02 -5.793631084472401771e-03
1.692533042121499989e+02 -5.696705928705790047e-03
1.700387023755500024e+02 -5.566690774979295153e-03
1.708241005389500060e+02 -5.519810837031981048e-03
1.716094987023400051e+02 -5.539525981345716499e-03
1.723948968657400087e+02 -5.534913990743462776e-03
1.731802950291400123e+02 -5.538475040339104621e-03
1.739656931925300114e+02 -5.500040415107606585e-03
1.747510913559299865e+02 -5.483689239984529569e-03
1.755364895193299901e+02 -5.410662672618970180e-03
1.763218876827299937e+02 -5.369043735129260843e-03
1.771072858461199928e+02 -5.461823589851631279e-03
1.778926840095199964e+02 -5.456129823497806938e-03
1.786780821729199999e+02 -5.243090402324815553e-03
1.794634803363200035e+02 -5.248755755105774697e-03
1.802488784997100026e+02 -5.395296499112875975e-03
1.810342766631100062e+02 -5.287280483540820336e-03
1.818196748265100098e+02 -5.288884073074759558e-03
1.826050729899100133e+02 -5.371874948324940717e-03
1.833904711533000125e+02 -5.409514226680007913e-03
1.841758693166999876e+02 -5.375927887742473245e-03
1.849612674800999912e+02 -5.157786722710964132e-03
1.857466656434999948e+02 -5.075558964405789582e-03
1.865320638068899939e+02 -5.147327063453413683e-03
1.873174619702899975e+02 -5.251053026031505394e-03
1.881028601336900010e+02 -5.105155125343688663e-03
1.888882582970900046e+02 -4.908876712493689433e-03
1.896736564604800037e+02 -4.967347382487908095e-03
1.904590546238800073e+02 -5.135097333167094533e-03
1.912444527872800109e+02 -5.074867013910883996e-03
1.920298509506799860e+02 -4.982664819048632232e-03
1.928152491140700135e+02 -4.946251354195389631e-03
