3.926990816987199762e-01 -2.580002580482249064e-01
1.178097245096199952e+00 -2.535600403453970308e-01
1.963495408493600047e+00 -2.470480222709813267e-01
2.748893571891100063e+00 -2.403664081662368057e-01
3.534291735288499936e+00 -2.343027991175011537e-01
4.319689898685999729e+00 -2.291638974857697908e-01
5.105088062083400047e+00 -2.247562570243916147e-01
5.890486225480899840e+00 -2.211659905666414350e-01
6.675884388878300157e+00 -2.181890847122806287e-01
7.461282552275799951e+00 -2.157922110004655281e-01
8.246680715673200268e+00 -2.137546050025614652e-01
9.032078879070699173e+00 -2.120215869463490388e-01
9.817477042468100379e+00 -2.106136160430170101e-01
1.060287520586600074e+01 -2.093681898172171374e-01
1.138827336926300049e+01 -2.084280146787694799e-01
1.217367153266000024e+01 -2.075665597668622520e-01
1.295906969605800008e+01 -2.068289662516546168e-01
1.374446785945499983e+01 -2.061535646105603081e-01
1.452986602285299966e+01 -2.056382759758699219e-01
1.531526418624999941e+01 -2.051614905773939124e-01
1.610066234964800103e+01 -2.047404684510751860e-01
1.688606051304499900e+01 -2.043367073206057705e-01
1.767145867644299884e+01 -2.039758362008646519e-01
1.845685683984000036e+01 -2.036833235885808779e-01
1.924225500323699833e+01 -2.034178928135139119e-01
2.002765316663500172e+01 -2.032064437719207084e-01
2.081305133003199970e+01 -2.030141978595876029e-01
2.159844949342999954e+01 -2.027717872067779648e-01
2.238384765682700106e+01 -2.025876681741438923e-01
2.316924582022500090e+01 -2.024899036081233838e-01
2.395464398362199887e+01 -2.023321488192447171e-01
2.474004214701999871e+01 -2.021543485532700801e-01
2.552544031041700023e+01 -2.020629975376833365e-01
2.631083847381500007e+01 -2.019836720123274754e-01
2.709623663721200160e+01 -2.019042992334835196e-01
2.788163480060899957e+01 -2.018372982123171622e-01
2.866703296400699941e+01 -2.017192293605180042e-01
2.945243112740400093e+01 -2.017022571804772124e-01
3.023782929080200077e+01 -2.015798268127282078e-01
3.102322745419899874e+01 -2.014783377253071273e-01
3.180862561759699858e+01 -2.014156077840147940e-01
3.259402378099400011e+01 -2.013400174497722572e-01
3.337942194439199994e+01 -2.013077471598376800e-01
3.416482010778899792e+01 -2.012474940808562374e-01
3.495021827118600299e+01 -2.012001534740064101e-01
3.573561643458400283e+01 -2.011409978381680508e-01
3.652101459798100080e+01 -2.010952191703267722e-01
