3.926990816987199762e-01 -2.592608333385719721e-01
1.178097245096199952e+00 -2.550150922385399643e-01
1.963495408493600047e+00 -2.486511746458920091e-01
2.748893571891100063e+00 -2.419362244515520233e-01
3.534291735288499936e+00 -2.357598555865480228e-01
4.319689898685999729e+00 -2.304102326953859914e-01
5.105088062083400047e+00 -2.259137449098940209e-01
5.890486225480899840e+00 -2.221861170032379817e-01
6.675884388878300157e+00 -2.191200383272399743e-01
7.461282552275799951e+00 -2.165583944752280110e-01
8.246680715673200268e+00 -2.144530394702020559e-01
9.032078879070699173e+00 -2.126868475650199597e-01
9.817477042468100379e+00 -2.112110119642859885e-01
1.060287520586600074e+01 -2.099505361426720340e-01
1.138827336926300049e+01 -2.088925678630100258e-01
1.217367153266000024e+01 -2.079857086886419959e-01
1.295906969605800008e+01 -2.072133749668000069e-01
1.374446785945499983e+01 -2.065702974631079825e-01
1.452986602285299966e+01 -2.059770308460459609e-01
1.531526418624999941e+01 -2.054526608797139775e-01
1.610066234964800103e+01 -2.050122972753660178e-01
1.688606051304499900e+01 -2.046158205595779989e-01
1.767145867644299884e+01 -2.042704039616879963e-01
1.845685683984000036e+01 -2.039484084911679651e-01
1.924225500323699833e+01 -2.036720509653779931e-01
2.002765316663500172e+01 -2.034267643338139864e-01
2.081305133003199970e+01 -2.032072761851800302e-01
2.159844949342999954e+01 -2.030166044428580174e-01
2.238384765682700106e+01 -2.028296233247620095e-01
2.316924582022500090e+01 -2.026488480466920039e-01
2.395464398362199887e+01 -2.025086554374099512e-01
2.474004214701999871e+01 -2.023688581816759924e-01
2.552544031041700023e+01 -2.022418033101559820e-01
2.631083847381500007e+01 -2.021246421089620271e-01
2.709623663721200160e+01 -2.020038059301440259e-01
2.788163480060899957e+01 -2.019341717727400065e-01
2.866703296400699941e+01 -2.018371382628600108e-01
2.945243112740400093e+01 -2.017408105811199781e-01
3.023782929080200077e+01 -2.016599879364499581e-01
3.102322745419899874e+01 -2.015974138451940012e-01
3.180862561759699858e+01 -2.015316182590679850e-01
3.259402378099400011e+01 -2.014673214675499757e-01
3.337942194439199994e+01 -2.014127658910400132e-01
3.416482010778899792e+01 -2.013509517959299888e-01
3.495021827118600299e+01 -2.013082034135179887e-01
3.573561643458400283e+01 -2.012600626307299856e-01
3.652101459798100080e+01 -2.011966456582579832e-01
3.730641276137900064e+01 -2.011507593434420094e-01
3.809181092477599861e+01 -2.011157103372299970e-01
3.887720908817399845e+01 -2.010776064559459952e-01
3.966260725157100353e+01 -2.010465092910379836e-01
4.044800541496900337e+01 -2.010340400695579677e-01
4.123340357836600134e+01 -2.009938943128160016e-01
4.201880174176299931e+01 -2.009516813133480073e-01
4.280419990516099915e+01 -2.009277711661859589e-01
4.358959806855799712e+01 -2.008985004409920005e-01
4.437499623195599696e+01 -2.008814489489580135e-01
4.516039439535300204e+01 -2.008522515454420065e-01
4.594579255875100188e+01 -2.008412615547160163e-01
4.673119072214799985e+01 -2.008256411709660461e-01
4.751658888554599969e+01 -2.007904204674380022e-01
4.830198704894299766e+01 -2.007685850671100114e-01
4.908738521234099750e+01 -2.007620034159859901e-01
4.987278337573800258e+01 -2.007311268573480079e-01
5.065818153913500055e+01 -2.007322949407739920e-01
5.144357970253300039e+01 -2.006966285971379660e-01
5.222897786592999836e+01 -2.006787877252479979e-01
5.301437602932799820e+01 -2.006591768386359609e-01
5.379977419272500327e+01 -2.006557081461439740e-01
5.458517235612300311e+01 -2.006380203482899804e-01
5.537057051952000108e+01 -2.006314985519680183e-01
5.615596868291800092e+01 -2.006215862147919804e-01
5.694136684631499890e+01 -2.006186522987460086e-01
5.772676500971199687e+01 -2.006140414510799719e-01
5.851216317310999671e+01 -2.005740927309779820e-01
5.929756133650700178e+01 -2.005607607670879811e-01
6.008295949990500162e+01 -2.005489840344079899e-01
6.086835766330199959e+01 -2.005605010814359712e-01
6.165375582669999943e+01 -2.005557807444079965e-01
6.243915399009699740e+01 -2.005326674139699672e-01
6.322455215349499724e+01 -2.005173340825659734e-01
6.400995031689200232e+01 -2.005131175093460283e-01
6.479534848028899319e+01 -2.004980517135580287e-01
6.558074664368699302e+01 -2.004850754754239905e-01
6.636614480708399810e+01 -2.004842798184899855e-01
6.715154297048199794e+01 -2.004772408041459730e-01
6.793694113387900302e+01 -2.004793126300759842e-01
6.872233929727700286e+01 -2.004649524638359992e-01
6.950773746067399372e+01 -2.004639339389580055e-01
7.029313562407199356e+01 -2.004391498028199603e-01
7.107853378746899864e+01 -2.004434780304539809e-01
7.186393195086699848e+01 -2.004284773355179960e-01
7.264933011426400356e+01 -2.004366787891759816e-01
7.343472827766099442e+01 -2.004313334400120161e-01
7.422012644105899426e+01 -2.004415979519939550e-01
7.500552460445599934e+01 -2.004197923182740038e-01
7.579092276785399918e+01 -2.004242288855760390e-01
7.657632093125100425e+01 -2.004151207368059795e-01
7.736171909464900409e+01 -2.004060445428939852e-01
7.814711725804599496e+01 -2.004125308163799968e-01
7.893251542144399480e+01 -2.003858689500360168e-01
7.971791358484099987e+01 -2.003881895844480121e-01
8.050331174823800495e+01 -2.003969622295479758e-01
8.128870991163600479e+01 -2.003913957516620381e-01
8.207410807503299566e+01 -2.003829920077620508e-01
8.285950623843099550e+01 -2.003886139169380187e-01
8.364490440182800057e+01 -2.003827434810379893e-01
8.443030256522600041e+01 -2.003762004337339975e-01
8.521570072862300549e+01 -2.003757144470540152e-01
8.600109889202100533e+01 -2.003530290602640318e-01
8.678649705541799619e+01 -2.003693232764479915e-01
8.757189521881500127e+01 -2.003680593162339707e-01
8.835729338221300111e+01 -2.003459369002900115e-01
8.914269154561000619e+01 -2.003496892182360101e-01
8.992808970900800603e+01 -2.003722551359220228e-01
9.071348787240499689e+01 -2.003580592768279822e-01
9.149888603580299673e+01 -2.003493998040239976e-01
9.228428419920000181e+01 -2.003339255424060050e-01
9.306968236259800165e+01 -2.003191438777779942e-01
9.385508052599500672e+01 -2.003112384039259786e-01
9.464047868939300656e+01 -2.003048626088220208e-01
9.542587685278999743e+01 -2.003034429921040083e-01
9.621127501618700251e+01 -2.003149883388299912e-01
9.699667317958500234e+01 -2.003206394257660006e-01
9.778207134298199321e+01 -2.003128318038740474e-01
9.856746950637999305e+01 -2.003094891258180021e-01
9.935286766977699813e+01 -2.003213808820580033e-01
1.001382658331699957e+02 -2.003126897584119881e-01
1.009236639965699993e+02 -2.003060996535040439e-01
1.017090621599700029e+02 -2.003210073020419979e-01
1.024944603233700064e+02 -2.003103618446780421e-01
1.032798584867600056e+02 -2.002924876698980172e-01
1.040652566501599949e+02 -2.003096206925920053e-01
1.048506548135599985e+02 -2.003042540096559576e-01
1.056360529769600021e+02 -2.002975757186800099e-01
1.064214511403500012e+02 -2.003077369396820129e-01
1.072068493037500048e+02 -2.003065573247399533e-01
1.079922474671499941e+02 -2.003044432579839940e-01
1.087776456305499977e+02 -2.003005768315279655e-01
1.095630437939399968e+02 -2.002963695483600259e-01
1.103484419573400004e+02 -2.002951649401379652e-01
1.111338401207400040e+02 -2.002905513854940089e-01
1.119192382841399933e+02 -2.002858699946240273e-01
1.127046364475300066e+02 -2.002879947786360137e-01
1.134900346109299960e+02 -2.002760739751379970e-01
1.142754327743299996e+02 -2.002853442692379693e-01
1.150608309377300031e+02 -2.002840636894520077e-01
1.158462291011200023e+02 -2.002779995683300063e-01
1.166316272645200058e+02 -2.002912993293599619e-01
1.174170254279199952e+02 -2.002850355315740349e-01
1.182024235913199988e+02 -2.002758905309620086e-01
1.189878217547099979e+02 -2.002770371288439821e-01
1.197732199181100015e+02 -2.002778646893640102e-01
1.205586180815100050e+02 -2.002798135461239804e-01
1.213440162449099944e+02 -2.002831684962440018e-01
1.221294144082999935e+02 -2.002840193524380030e-01
1.229148125716999971e+02 -2.002721898654299948e-01
1.237002107351000006e+02 -2.002741251775380094e-01
1.244856088985000042e+02 -2.002519803360419959e-01
1.252710070618900033e+02 -2.002655398502880268e-01
1.260564052252900069e+02 -2.002636505766099972e-01
1.268418033886899963e+02 -2.002506306811360215e-01
1.276272015520899998e+02 -2.002593065590719534e-01
1.284125997154800132e+02 -2.002791182904600231e-01
1.291979978788799883e+02 -2.002719233187680303e-01
1.299833960422799919e+02 -2.002501195195539874e-01
1.307687942056799955e+02 -2.002495768888459815e-01
1.315541923690699946e+02 -2.002630904371279497e-01
1.323395905324699982e+02 -2.002722318164680271e-01
1.331249886958700017e+02 -2.002590211994039748e-01
1.339103868592600008e+02 -2.002486647256520036e-01
1.346957850226600044e+02 -2.002684523241720083e-01
1.354811831860600080e+02 -2.002690545976680281e-01
1.362665813494600116e+02 -2.002524469834519871e-01
1.370519795128500107e+02 -2.002567508219099679e-01
1.378373776762499858e+02 -2.002670808814380199e-01
1.386227758396499894e+02 -2.002506006576259823e-01
1.394081740030499930e+02 -2.002598436283620220e-01
1.401935721664399921e+02 -2.002400761429860288e-01
1.409789703298399957e+02 -2.002459602130760019e-01
1.417643684932399992e+02 -2.002416398028599998e-01
1.425497666566400028e+02 -2.002448218972320004e-01
1.433351648200300019e+02 -2.002506938602160447e-01
1.441205629834300055e+02 -2.002413556098600333e-01
1.449059611468300091e+02 -2.002701561938920460e-01
1.456913593102300126e+02 -2.002705431385340129e-01
1.464767574736200118e+02 -2.002487726058700124e-01
1.472621556370199869e+02 -2.002437045685139805e-01
1.480475538004199905e+02 -2.002245721747120122e-01
1.488329519638199940e+02 -2.002074714937479849e-01
1.496183501272099932e+02 -2.002265383293480028e-01
1.504037482906099967e+02 -2.002445656923599882e-01
1.511891464540100003e+02 -2.002379731652239592e-01
1.519745446174100039e+02 -2.002537933939939896e-01
1.527599427808000030e+02 -2.002374119511600159e-01
1.535453409442000066e+02 -2.002466878057440058e-01
1.543307391076000101e+02 -2.002374990656880238e-01
1.551161372710000137e+02 -2.002339587533000231e-01
1.559015354343900128e+02 -2.002413346956459783e-01
1.566869335977899880e+02 -2.002359910059360038e-01
1.574723317611899915e+02 -2.002331947761379904e-01
1.582577299245899951e+02 -2.002379118043919881e-01
1.590431280879799942e+02 -2.002408052873860256e-01
1.598285262513799978e+02 -2.002571531468960164e-01
1.606139244147800014e+02 -2.002390888550059922e-01
1.613993225781800049e+02 -2.002196734619179908e-01
1.621847207415700041e+02 -2.002284822580520096e-01
1.629701189049700076e+02 -2.002402088195040231e-01
1.637555170683700112e+02 -2.002264219729840422e-01
1.645409152317699863e+02 -2.002333788701540218e-01
1.653263133951600139e+02 -2.002242013284739885e-01
1.661117115585599890e+02 -2.002252938345299993e-01
1.668971097219599926e+02 -2.002283268981320252e-01
1.676825078853599962e+02 -2.002265005739879700e-01
1.684679060487499953e+02 -2.002176399050240030e-01
1.692533042121499989e+02 -2.002167252421440113e-01
1.700387023755500024e+02 -2.002045369992740409e-01
1.708241005389500060e+02 -2.002138638779680235e-01
1.716094987023400051e+02 -2.002328583254320282e-01
1.723948968657400087e+02 -2.002254933929000225e-01
1.731802950291400123e+02 -2.002267956521640302e-01
1.739656931925300114e+02 -2.002297807921579742e-01
