7.853981633974500554e-01 -2.748709380675300906e+00
2.356194490192299984e+00 -2.714485571960981947e+00
3.926990816987200095e+00 -2.641483735406406019e+00
5.497787143782099761e+00 -2.464022703173065043e+00
7.068583470576999872e+00 -2.364438492433841077e+00
8.639379797371899983e+00 -2.195531998171794452e+00
1.021017612416700082e+01 -2.080641449241046548e+00
1.178097245096200041e+01 -2.065817633240846440e+00
1.335176877775700000e+01 -1.965320562354793799e+00
1.492256510455199958e+01 -1.911820016874711703e+00
1.649336143134599908e+01 -1.917798634373317768e+00
1.806415775814100044e+01 -1.858839337735970432e+00
1.963495408493599825e+01 -1.756977651075670499e+00
2.120575041173099962e+01 -1.776682177802788143e+00
2.277654673852600098e+01 -1.714303879451335444e+00
2.434734306532099879e+01 -1.740522844471629416e+00
2.591813939211600015e+01 -1.741229155923058602e+00
2.748893571891100152e+01 -1.733329223937917885e+00
2.905973204570599933e+01 -1.687704635500376193e+00
3.063052837249999882e+01 -1.688744630547693859e+00
3.220132469929500019e+01 -1.718845182415064565e+00
3.377212102608999800e+01 -1.707049664283940782e+00
3.534291735288500291e+01 -1.674041253913941540e+00
3.691371367968000072e+01 -1.681423880724094211e+00
3.848451000647499853e+01 -1.677734334737694510e+00
4.005530633327000345e+01 -1.625566976067241320e+00
4.162610266006500126e+01 -1.657811909245494153e+00
4.319689898685999907e+01 -1.673535280040953088e+00
4.476769531365499688e+01 -1.611468986991517527e+00
4.633849164044899993e+01 -1.640569988731523265e+00
4.790928796724399774e+01 -1.632732151645829077e+00
4.948008429403900266e+01 -1.637006350182635517e+00
5.105088062083400047e+01 -1.613815527869247424e+00
5.262167694762899828e+01 -1.666326016176423064e+00
5.419247327442400319e+01 -1.612739767381747180e+00
5.576326960121900100e+01 -1.630065919232576599e+00
5.733406592801399881e+01 -1.613391706071141574e+00
5.890486225480899662e+01 -1.626959860688305781e+00
6.047565858160400154e+01 -1.593513618395529630e+00
6.204645490839799749e+01 -1.635410897537476815e+00
6.361725123519300240e+01 -1.604412738735964794e+00
6.518804756198800021e+01 -1.641055472459111764e+00
6.675884388878300513e+01 -1.616639461192382443e+00
6.832964021557799583e+01 -1.656286468501323661e+00
6.990043654237300075e+01 -1.594804820154041014e+00
7.147123286916800566e+01 -1.597834325206594075e+00
7.304202919596299637e+01 -1.609415804226182356e+00
7.461282552275800128e+01 -1.570397527773264912e+00
7.618362184955199723e+01 -1.653183660138052957e+00
7.775441817634700215e+01 -1.606831659223217912e+00
7.932521450314200706e+01 -1.650026725596447141e+00
8.089601082993699777e+01 -1.597293459535111593e+00
8.246680715673200268e+01 -1.608999140937688033e+00
8.403760348352699339e+01 -1.585754226023758706e+00
8.560839981032199830e+01 -1.604579558206376433e+00
8.717919613711700322e+01 -1.640279069638600040e+00
8.874999246391199392e+01 -1.593375248337276506e+00
9.032078879070699884e+01 -1.611940291714923479e+00
9.189158511750099478e+01 -1.576498416080452714e+00
9.346238144429599970e+01 -1.624580305863929208e+00
9.503317777109100462e+01 -1.600671472878988144e+00
9.660397409788599532e+01 -1.632096726190588099e+00
9.817477042468100024e+01 -1.632149967809323643e+00
9.974556675147600515e+01 -1.594170168083647310e+00
1.013163630782700011e+02 -1.632795346584935858e+00
1.028871594050699940e+02 -1.611712113903452925e+00
1.044579557318599967e+02 -1.621351263473576276e+00
1.060287520586600039e+02 -1.603477557179770585e+00
1.075995483854500065e+02 -1.622967165387000366e+00
1.091703447122499995e+02 -1.606962846750529250e+00
1.107411410390400022e+02 -1.615781140085194023e+00
1.123119373658399951e+02 -1.610186159219776592e+00
1.138827336926299978e+02 -1.643496050560582233e+00
1.154535300194200005e+02 -1.579145472300482744e+00
1.170243263462199934e+02 -1.613728192772870607e+00
1.185951226730099961e+02 -1.606822404397546755e+00
1.201659189998100032e+02 -1.600796046256670380e+00
1.217367153266000059e+02 -1.599596805445246739e+00
1.233075116533999989e+02 -1.577684620297835405e+00
1.248783079801900016e+02 -1.645339794362370212e+00
1.264491043069899945e+02 -1.602791516404387995e+00
1.280199006337799972e+02 -1.606983075736064803e+00
1.295906969605800043e+02 -1.604291821783823568e+00
1.311614932873700070e+02 -1.574676083451817643e+00
1.327322896141700141e+02 -1.648606972767064915e+00
1.343030859409599884e+02 -1.620971307583694232e+00
1.358738822677599956e+02 -1.559631611478682345e+00
1.374446785945499983e+02 -1.628011228492053153e+00
1.390154749213500054e+02 -1.607624999494076334e+00
