7.853981633974500554e-01 -3.937504021222840156e-01
2.356194490192299984e+00 -6.839275994822638927e-01
3.926990816987200095e+00 -8.109514650502180899e-01
5.497787143782099761e+00 -8.662735245070359857e-01
7.068583470576999872e+00 -8.760431394189940324e-01
8.639379797371899983e+00 -8.494594387332380370e-01
1.021017612416700082e+01 -8.155280453362478976e-01
1.178097245096200041e+01 -7.737771786079700176e-01
1.335176877775700000e+01 -7.294295872985799845e-01
1.492256510455199958e+01 -6.900590577803360492e-01
1.649336143134599908e+01 -6.508075025273439840e-01
1.806415775814100044e+01 -6.173810473518080988e-01
1.963495408493599825e+01 -5.762233348861320881e-01
2.120575041173099962e+01 -5.476089025414101474e-01
2.277654673852600098e+01 -5.194733145181901213e-01
2.434734306532099879e+01 -4.909160022634820875e-01
2.591813939211600015e+01 -4.697391299366760475e-01
2.748893571891100152e+01 -4.382955369962520109e-01
2.905973204570599933e+01 -4.308567912088020480e-01
3.063052837249999882e+01 -4.072422132810539219e-01
3.220132469929500019e+01 -3.940132728815319285e-01
3.377212102608999800e+01 -3.732376849951339892e-01
3.534291735288500291e+01 -3.609465500760760115e-01
3.691371367968000072e+01 -3.413582086518579528e-01
3.848451000647499853e+01 -3.340151880122780303e-01
4.005530633327000345e+01 -3.193636184770039521e-01
4.162610266006500126e+01 -3.113294809803340280e-01
4.319689898685999907e+01 -2.910169190616380130e-01
4.476769531365499688e+01 -2.924373944086460231e-01
4.633849164044899993e+01 -2.762684366398140412e-01
4.790928796724399774e+01 -2.721821711322159887e-01
4.948008429403900266e+01 -2.672396994785659619e-01
5.105088062083400047e+01 -2.597075203308719660e-01
5.262167694762899828e+01 -2.467492239784379870e-01
5.419247327442400319e+01 -2.395931268174320006e-01
5.576326960121900100e+01 -2.366060730385939892e-01
5.733406592801399881e+01 -2.267040957087339825e-01
5.890486225480899662e+01 -2.249033691196720142e-01
6.047565858160400154e+01 -2.173219611736339762e-01
6.204645490839799749e+01 -2.118181667478419850e-01
6.361725123519300240e+01 -2.067718068371759976e-01
6.518804756198800021e+01 -1.955521344937559691e-01
6.675884388878300513e+01 -2.013159651048600229e-01
6.832964021557799583e+01 -1.941617555507179627e-01
6.990043654237300075e+01 -1.888353898055259994e-01
7.147123286916800566e+01 -1.875355967438200044e-01
7.304202919596299637e+01 -1.748001367121140015e-01
7.461282552275800128e+01 -1.768737407657079708e-01
7.618362184955199723e+01 -1.728825073861800232e-01
7.775441817634700215e+01 -1.773368496423240182e-01
7.932521450314200706e+01 -1.689201996682559437e-01
8.089601082993699777e+01 -1.639199422485660140e-01
8.246680715673200268e+01 -1.629825536220579907e-01
8.403760348352699339e+01 -1.568293525532239996e-01
8.560839981032199830e+01 -1.500764126961420253e-01
8.717919613711700322e+01 -1.495000802371940218e-01
8.874999246391199392e+01 -1.503151356328500110e-01
9.032078879070699884e+01 -1.496471995141499811e-01
9.189158511750099478e+01 -1.454745695843159825e-01
9.346238144429599970e+01 -1.389179205457679867e-01
9.503317777109100462e+01 -1.383087645063999782e-01
9.660397409788599532e+01 -1.380608373707279957e-01
9.817477042468100024e+01 -1.404609394570260350e-01
9.974556675147600515e+01 -1.309061697871979901e-01
1.013163630782700011e+02 -1.346216721834060104e-01
1.028871594050699940e+02 -1.275472034958839984e-01
1.044579557318599967e+02 -1.241386082100419952e-01
1.060287520586600039e+02 -1.234649961217220149e-01
1.075995483854500065e+02 -1.251749605246799957e-01
1.091703447122499995e+02 -1.180532424447399975e-01
1.107411410390400022e+02 -1.187134260938959851e-01
1.123119373658399951e+02 -1.179440776354820086e-01
1.138827336926299978e+02 -1.153424084594019960e-01
1.154535300194200005e+02 -1.186429139761559781e-01
1.170243263462199934e+02 -1.173447890733919918e-01
1.185951226730099961e+02 -1.176637986867940244e-01
1.201659189998100032e+02 -1.093365470296451952e-01
1.217367153266000059e+02 -1.104700703013999918e-01
1.233075116533999989e+02 -1.014361026111610109e-01
1.248783079801900016e+02 -1.137715326408480082e-01
1.264491043069899945e+02 -1.002001398218873990e-01
1.280199006337799972e+02 -1.102748917836900155e-01
1.295906969605800043e+02 -1.029201450385583694e-01
1.311614932873700070e+02 -1.043836937190409930e-01
1.327322896141700141e+02 -1.013145272170965921e-01
1.343030859409599884e+02 -1.007937311904958111e-01
1.358738822677599956e+02 -1.001928103683777938e-01
1.374446785945499983e+02 -9.563389606950641053e-02
1.390154749213500054e+02 -1.010568401292240015e-01
1.405862712481400081e+02 -9.446496675589619030e-02
1.421570675749399868e+02 -9.258932759246860100e-02
1.437278639017299895e+02 -9.695725226761217619e-02
1.452986602285299966e+02 -9.218600744914080825e-02
1.468694565553199993e+02 -9.267390767703879983e-02
1.484402528821200065e+02 -8.999009632873297693e-02
