7.853981633974500554e-01 -2.755630297404899842e+00
2.356194490192299984e+00 -2.723005142269419920e+00
3.926990816987200095e+00 -2.613252738232559658e+00
5.497787143782099761e+00 -2.475227323210260177e+00
7.068583470576999872e+00 -2.336782535611139799e+00
8.639379797371899983e+00 -2.219293137466860522e+00
1.021017612416700082e+01 -2.115206427549759738e+00
1.178097245096200041e+01 -2.039448950498139901e+00
1.335176877775700000e+01 -1.970185094317719932e+00
1.492256510455199958e+01 -1.919691042261600034e+00
1.649336143134599908e+01 -1.877787287846500064e+00
1.806415775814100044e+01 -1.843569766293959855e+00
1.963495408493599825e+01 -1.811744797648799921e+00
2.120575041173099962e+01 -1.786192807209220135e+00
2.277654673852600098e+01 -1.764760590495199732e+00
2.434734306532099879e+01 -1.745335537147240101e+00
2.591813939211600015e+01 -1.732043151977660234e+00
2.748893571891100152e+01 -1.719867112836420020e+00
2.905973204570599933e+01 -1.705711402408080390e+00
3.063052837249999882e+01 -1.697822478830860238e+00
3.220132469929500019e+01 -1.694391440891739986e+00
3.377212102608999800e+01 -1.685939506864619686e+00
3.534291735288500291e+01 -1.671833470879259931e+00
3.691371367968000072e+01 -1.674820471449359971e+00
3.848451000647499853e+01 -1.664399911876339955e+00
4.005530633327000345e+01 -1.663691773647880012e+00
4.162610266006500126e+01 -1.653579991220340162e+00
4.319689898685999907e+01 -1.657866429526219987e+00
4.476769531365499688e+01 -1.647571664592739848e+00
4.633849164044899993e+01 -1.648859595977240078e+00
4.790928796724399774e+01 -1.649632076367720135e+00
4.948008429403900266e+01 -1.643615516260679810e+00
5.105088062083400047e+01 -1.640516762257300032e+00
5.262167694762899828e+01 -1.632420441066499972e+00
5.419247327442400319e+01 -1.637370430154219791e+00
5.576326960121900100e+01 -1.635879819919119793e+00
5.733406592801399881e+01 -1.630939458260060038e+00
5.890486225480899662e+01 -1.629682081540499983e+00
6.047565858160400154e+01 -1.628377038216479944e+00
6.204645490839799749e+01 -1.623188559497299677e+00
6.361725123519300240e+01 -1.626743310781880059e+00
6.518804756198800021e+01 -1.626259263788800258e+00
6.675884388878300513e+01 -1.627583474162179966e+00
6.832964021557799583e+01 -1.622648398084480137e+00
6.990043654237300075e+01 -1.622867714501340375e+00
7.147123286916800566e+01 -1.621228971066879909e+00
7.304202919596299637e+01 -1.625568138618159963e+00
7.461282552275800128e+01 -1.624753178252440033e+00
7.618362184955199723e+01 -1.622457776479280245e+00
7.775441817634700215e+01 -1.621178532004999839e+00
7.932521450314200706e+01 -1.617368019964300130e+00
8.089601082993699777e+01 -1.619218767631200206e+00
8.246680715673200268e+01 -1.611234914759740011e+00
8.403760348352699339e+01 -1.613221953377620199e+00
8.560839981032199830e+01 -1.618084701470239750e+00
8.717919613711700322e+01 -1.620386212863059949e+00
8.874999246391199392e+01 -1.613216857168020102e+00
9.032078879070699884e+01 -1.614069363729739859e+00
9.189158511750099478e+01 -1.616169152641720119e+00
9.346238144429599970e+01 -1.612817422290400371e+00
9.503317777109100462e+01 -1.613851319929260342e+00
9.660397409788599532e+01 -1.614626394938539988e+00
9.817477042468100024e+01 -1.612439751483780270e+00
