3.259402378099400153e+02 -2.681350270035535305e-02
3.275110341367400224e+02 -2.732479311316350981e-02
3.290818304635300251e+02 -2.784417005273666715e-02
3.306526267903299754e+02 -2.696710576774994858e-02
3.322234231171199781e+02 -2.880990412688230751e-02
3.337942194439199852e+02 -2.763194722331543951e-02
3.353650157707099879e+02 -2.594815471438485094e-02
3.369358120975099951e+02 -2.750758873346515615e-02
3.385066084242999978e+02 -2.791099383448745336e-02
3.400774047511000049e+02 -2.684258894965105280e-02
3.416482010778900076e+02 -2.694582361823724681e-02
3.432189974046800103e+02 -2.692205498647129436e-02
3.447897937314800174e+02 -2.789033775376604379e-02
3.463605900582700201e+02 -2.681340520934720126e-02
3.479313863850700272e+02 -2.661209376012149685e-02
3.495021827118599731e+02 -2.744956132250140485e-02
3.510729790386599802e+02 -2.655999865159224677e-02
3.526437753654499829e+02 -2.610681143265780602e-02
3.542145716922499901e+02 -2.529570872666795506e-02
3.557853680190399928e+02 -2.451097812019895072e-02
3.573561643458399999e+02 -2.571708805750170385e-02
3.589269606726300026e+02 -2.451937183841160564e-02
3.604977569994300097e+02 -2.585857210452804922e-02
3.620685533262200124e+02 -2.363727156046024208e-02
3.636393496530200196e+02 -2.371927028379435323e-02
3.652101459798100223e+02 -2.348178297039564197e-02
3.667809423066099725e+02 -2.301693300942405165e-02
3.683517386333999752e+02 -2.416506651076415213e-02
3.699225349601999824e+02 -2.478359387380354995e-02
3.714933312869899851e+02 -2.351772338906239768e-02
3.730641276137899922e+02 -2.311544572310134799e-02
3.746349239405799949e+02 -2.601344859081379177e-02
3.762057202673800020e+02 -2.504990194681235363e-02
3.777765165941700047e+02 -2.426956258666738975e-02
3.793473129209700119e+02 -2.449485458714675129e-02
3.809181092477600146e+02 -2.304579044903220034e-02
3.824889055745600217e+02 -2.268670741003974561e-02
3.840597019013500244e+02 -2.358175558249224132e-02
3.856304982281499747e+02 -2.367950898170635005e-02
3.872012945549399774e+02 -2.257978586202125104e-02
3.887720908817399845e+02 -2.203784978386244542e-02
3.903428872085299872e+02 -2.176390802708569674e-02
3.919136835353299944e+02 -2.394483542196619574e-02
3.934844798621199971e+02 -2.372256394562268986e-02
3.950552761889200042e+02 -2.218200153184570617e-02
3.966260725157100069e+02 -2.324847052272504405e-02
3.981968688425100140e+02 -2.303998043687154745e-02
3.997676651693000167e+02 -2.214122524662515482e-02
4.013384614961000239e+02 -2.128374391725165737e-02
4.029092578228900265e+02 -2.289542384692440022e-02
4.044800541496899768e+02 -2.301981218877505869e-02
4.060508504764799795e+02 -2.200545531102026178e-02
4.076216468032799867e+02 -2.324544566357939976e-02
4.091924431300699894e+02 -2.164016542800204640e-02
4.107632394568699965e+02 -2.354229106587696005e-02
4.123340357836599992e+02 -2.198157683401685131e-02
4.139048321104600063e+02 -2.145337737968585484e-02
4.154756284372500090e+02 -2.135898342524750193e-02
4.170464247640500162e+02 -1.953656365704435627e-02
4.186172210908400189e+02 -1.993002509908035208e-02
4.201880174176300216e+02 -2.225402355244615604e-02
4.217588137444299718e+02 -2.179070804101010742e-02
4.233296100712199745e+02 -2.192616537477649896e-02
4.249004063980199817e+02 -1.995795033669494484e-02
4.264712027248099844e+02 -2.102275200635965111e-02
4.280419990516099915e+02 -2.115289731875135554e-02
4.296127953783999942e+02 -2.041209394566869534e-02
4.311835917052000013e+02 -1.993491145488804697e-02
4.327543880319900040e+02 -2.012737310386954886e-02
4.343251843587900112e+02 -2.191022981755285856e-02
4.358959806855800139e+02 -2.075671828297364491e-02
4.374667770123800210e+02 -2.131318707361904916e-02
4.390375733391700237e+02 -2.121904931408954975e-02
4.406083696659699740e+02 -1.987823457741619976e-02
4.421791659927599767e+02 -1.985345785143120129e-02
4.437499623195599838e+02 -2.059906794538054337e-02
4.453207586463499865e+02 -2.031355528639260111e-02
4.468915549731499937e+02 -1.950469331480340213e-02
4.484623512999399964e+02 -2.048439782558651029e-02
4.500331476267400035e+02 -2.067448256562743822e-02
4.516039439535300062e+02 -2.047747038660920060e-02
4.531747402803300133e+02 -1.987560690692185411e-02
4.547455366071200160e+02 -1.880643324709576139e-02
4.563163329339200232e+02 -1.874332438612775348e-02
4.578871292607100258e+02 -2.011227289184205208e-02
4.594579255875099761e+02 -1.928690263089554574e-02
4.610287219142999788e+02 -1.853019384070074549e-02
4.625995182410999860e+02 -1.734259061475999092e-02
4.641703145678899887e+02 -1.967245657495770433e-02
4.657411108946899958e+02 -1.858723966859935489e-02
4.673119072214799985e+02 -2.102429879560919687e-02
4.688827035482800056e+02 -1.841501609717959703e-02
4.704534998750700083e+02 -2.057102922366880332e-02
4.720242962018700155e+02 -2.026718405487594465e-02
4.735950925286600182e+02 -1.996312460103984859e-02
4.751658888554600253e+02 -1.862950182344040237e-02
4.767366851822500280e+02 -2.019646846243584523e-02
4.783074815090499783e+02 -1.988690323825605469e-02
4.798782778358399810e+02 -1.737199229849299351e-02
4.814490741626399881e+02 -1.858432133900855127e-02
4.830198704894299908e+02 -1.909645513686654070e-02
4.845906668162299979e+02 -1.728785102831414261e-02
4.861614631430200006e+02 -1.884078448285604612e-02
4.877322594698200078e+02 -1.845850522989275072e-02
4.893030557966100105e+02 -1.920266509897894380e-02
4.908738521234100176e+02 -1.858846529287350863e-02
4.924446484502000203e+02 -2.041670464729740397e-02
4.940154447769900230e+02 -1.766159954319155428e-02
4.955862411037899733e+02 -1.877698222512549919e-02
4.971570374305799760e+02 -1.830386848133399788e-02
4.987278337573799831e+02 -2.001237256528159980e-02
5.002986300841699858e+02 -1.771303801353959345e-02
5.018694264109699930e+02 -1.997145112872249911e-02
5.034402227377599957e+02 -1.815766666012164771e-02
5.050110190645600028e+02 -1.861671918627519351e-02
5.065818153913500055e+02 -1.742901527182149843e-02
5.081526117181500126e+02 -1.874116532439704802e-02
5.097234080449400153e+02 -1.804481764847879963e-02
5.112942043717400225e+02 -1.758599862697275695e-02
5.128650006985300251e+02 -1.791418916977815037e-02
5.144357970253299754e+02 -1.717395692547249789e-02
5.160065933521200350e+02 -1.633336508144790297e-02
5.175773896789199853e+02 -1.717695897249889997e-02
5.191481860057100448e+02 -1.630767304400260881e-02
5.207189823325099951e+02 -1.706375465346914727e-02
5.222897786593000546e+02 -1.731878280335755194e-02
5.238605749861000049e+02 -1.706647434835984953e-02
5.254313713128899508e+02 -1.746100142751750434e-02
5.270021676396900148e+02 -1.783816355394365893e-02
5.285729639664799606e+02 -1.788769343473870649e-02
5.301437602932800246e+02 -1.715877989245204183e-02
5.317145566200699704e+02 -1.606160885390860854e-02
5.332853529468700344e+02 -1.515428601214232826e-02
5.348561492736599803e+02 -1.679860813275699943e-02
5.364269456004600443e+02 -1.709945385777015409e-02
5.379977419272499901e+02 -1.733519175610354762e-02
5.395685382540500541e+02 -1.400965999926604907e-02
5.411393345808399999e+02 -1.786044433839605039e-02
5.427101309076399502e+02 -1.767938701883060154e-02
5.442809272344300098e+02 -1.593091667055539923e-02
5.458517235612299601e+02 -1.566245390552000599e-02
5.474225198880200196e+02 -1.559143540108035020e-02
5.489933162148199699e+02 -1.576444909798634803e-02
5.505641125416100294e+02 -1.624676444882875229e-02
5.521349088684099797e+02 -1.731667223037339221e-02
5.537057051952000393e+02 -1.549842092261430326e-02
5.552765015219999896e+02 -1.625998569154490578e-02
5.568472978487900491e+02 -1.683069593268545633e-02
5.584180941755899994e+02 -1.747868525829410213e-02
5.599888905023799452e+02 -1.719012302085060062e-02
5.615596868291800092e+02 -1.679166844671733938e-02
5.631304831559699551e+02 -1.700948443644285241e-02
5.647012794827700191e+02 -1.670553172856444404e-02
5.662720758095599649e+02 -1.599265792512480355e-02
5.678428721363600289e+02 -1.565721793626255465e-02
5.694136684631499747e+02 -1.592007349109394662e-02
5.709844647899400343e+02 -1.425932553136134706e-02
5.725552611167399846e+02 -1.552328438457950197e-02
5.741260574435300441e+02 -1.503625275489074709e-02
5.756968537703299944e+02 -1.548622327116514798e-02
5.772676500971200539e+02 -1.512474037036780003e-02
5.788384464239200042e+02 -1.591202811185330260e-02
5.804092427507099501e+02 -1.497577704969900100e-02
5.819800390775100141e+02 -1.684011756329370502e-02
5.835508354042999599e+02 -1.548120939120844683e-02
5.851216317311000239e+02 -1.550712782166104378e-02
5.866924280578899698e+02 -1.484076275697815764e-02
5.882632243846900337e+02 -1.695213830079759718e-02
5.898340207114799796e+02 -1.614251769408390005e-02
5.914048170382800436e+02 -1.532540236669315339e-02
5.929756133650699894e+02 -1.304722580480310520e-02
5.945464096918700534e+02 -1.473660252432294759e-02
5.961172060186599992e+02 -1.616992044607740153e-02
5.976880023454599495e+02 -1.527142703394584675e-02
5.992587986722500091e+02 -1.431541271267645042e-02
6.008295949990499594e+02 -1.531493006397105505e-02
6.024003913258400189e+02 -1.572926823939155630e-02
6.039711876526399692e+02 -1.577365617486639962e-02
6.055419839794300287e+02 -1.528630074510599693e-02
6.071127803062299790e+02 -1.502484222372694675e-02
6.086835766330200386e+02 -1.308302330436380070e-02
6.102543729598199889e+02 -1.427320301162345907e-02
6.118251692866100484e+02 -1.627619297662465450e-02
6.133959656134099987e+02 -1.473921638686319716e-02
6.149667619401999445e+02 -1.315264602565659538e-02
6.165375582670000085e+02 -1.523102469201965091e-02
6.181083545937899544e+02 -1.607986598150994498e-02
6.196791509205900184e+02 -1.493905642539055875e-02
6.212499472473799642e+02 -1.603247032168735389e-02
6.228207435741800282e+02 -1.445123136193150228e-02
6.243915399009699740e+02 -1.364824678560123440e-02
6.259623362277700380e+02 -1.484941518775144756e-02
6.275331325545599839e+02 -1.522304958974705393e-02
6.291039288813600479e+02 -1.508867787160275177e-02
6.306747252081499937e+02 -1.465179023285815077e-02
6.322455215349499440e+02 -1.514818440497259569e-02
6.338163178617400035e+02 -1.602897843545755124e-02
6.353871141885399538e+02 -1.446565950502650723e-02
6.369579105153300134e+02 -1.344576753745064558e-02
6.385287068421299637e+02 -1.300126004140911805e-02
6.400995031689200232e+02 -1.261085383645764967e-02
6.416702994957199735e+02 -1.391659515931004988e-02
6.432410958225100330e+02 -1.533329850851715068e-02
6.448118921492999789e+02 -1.467208697880544380e-02
6.463826884761000429e+02 -1.333788894054345128e-02
6.479534848028899887e+02 -1.469981330997149546e-02
6.495242811296900527e+02 -1.358036978851933328e-02
6.510950774564799985e+02 -1.422561570554414269e-02
6.526658737832799488e+02 -1.328271177847574827e-02
6.542366701100700084e+02 -1.298335250892244420e-02
6.558074664368699587e+02 -1.514991559383234952e-02
6.573782627636600182e+02 -1.362634744799042473e-02
6.589490590904599685e+02 -1.358247679834229636e-02
6.605198554172500280e+02 -1.371637344624902777e-02
6.620906517440499783e+02 -1.424491760222390026e-02
6.636614480708400379e+02 -1.292671708870335445e-02
6.652322443976399882e+02 -1.238885229645919281e-02
6.668030407244300477e+02 -1.292419451875160066e-02
6.683738370512299980e+02 -1.225211597682685817e-02
6.699446333780199438e+02 -1.293506448297988831e-02
6.715154297048200078e+02 -1.346362151335830058e-02
6.730862260316099537e+02 -1.410887093167040827e-02
6.746570223584100177e+02 -1.414849355096524722e-02
6.762278186851999635e+02 -1.354391842388044664e-02
6.777986150120000275e+02 -1.279602359712160055e-02
6.793694113387899733e+02 -1.396889857629734708e-02
6.809402076655900373e+02 -1.299796078787945029e-02
6.825110039923799832e+02 -1.421570426003889928e-02
6.840818003191800472e+02 -1.351738138048959662e-02
6.856525966459699930e+02 -1.410376328408340964e-02
6.872233929727699433e+02 -1.360834580383989655e-02
6.887941892995600028e+02 -1.376829403051844404e-02
6.903649856263599531e+02 -1.252362930021030593e-02
6.919357819531500127e+02 -1.356414348765620434e-02
6.935065782799499630e+02 -1.263919803700441769e-02
6.950773746067400225e+02 -1.363448100897813632e-02
6.966481709335399728e+02 -1.397007794228100411e-02
6.982189672603300323e+02 -1.211682325404125384e-02
6.997897635871299826e+02 -1.328747771349299799e-02
7.013605599139200422e+02 -1.222472638128233209e-02
7.029313562407199925e+02 -1.372895671590874597e-02
7.045021525675100520e+02 -1.254869560364679434e-02
7.060729488943100023e+02 -1.201823780012879761e-02
7.076437452210999481e+02 -1.238979252846081867e-02
7.092145415479000121e+02 -1.287378663406574773e-02
7.107853378746899580e+02 -1.136580050169861723e-02
7.123561342014900220e+02 -1.300764701101669862e-02
7.139269305282799678e+02 -1.310134963767954630e-02
7.154977268550800318e+02 -1.301763814274749763e-02
7.170685231818699776e+02 -1.050592083960839689e-02
7.186393195086700416e+02 -1.207756406368493650e-02
7.202101158354599875e+02 -1.271562629210045217e-02
7.217809121622500470e+02 -1.095551127663151741e-02
7.233517084890499973e+02 -1.252732226561185068e-02
7.249225048158400568e+02 -1.497131275815495079e-02
7.264933011426400071e+02 -1.396469945615299788e-02
7.280640974694299530e+02 -1.304946567528874821e-02
7.296348937962300170e+02 -1.073347897416850744e-02
7.312056901230199628e+02 -1.163264028116934613e-02
7.327764864498200268e+02 -1.287320419868929686e-02
7.343472827766099726e+02 -1.259905551812595149e-02
7.359180791034100366e+02 -1.154655555051238396e-02
7.374888754301999825e+02 -1.179854360155439819e-02
7.390596717570000465e+02 -1.257996012089399908e-02
7.406304680837899923e+02 -1.250388537902733486e-02
7.422012644105900563e+02 -1.318970909519524837e-02
7.437720607373800021e+02 -1.261005872763129934e-02
7.453428570641799524e+02 -1.137029978965539180e-02
7.469136533909700120e+02 -1.223541164489459591e-02
7.484844497177699623e+02 -1.253779431517041201e-02
7.500552460445600218e+02 -1.343882806850149603e-02
7.516260423713599721e+02 -1.119228996053603549e-02
7.531968386981500316e+02 -1.193001795212460595e-02
7.547676350249499819e+02 -1.164568198250901486e-02
7.563384313517400415e+02 -1.227001137871180057e-02
7.579092276785399918e+02 -1.250469652971449366e-02
7.594800240053300513e+02 -1.216996324382085132e-02
7.610508203321300016e+02 -1.191886963727050060e-02
7.626216166589199474e+02 -1.269039560996249906e-02
7.641924129857200114e+02 -1.141410982210694022e-02
7.657632093125099573e+02 -1.053425424154851020e-02
7.673340056393100213e+02 -1.162565192366851567e-02
7.689048019660999671e+02 -1.170167792100760065e-02
7.704755982929000311e+02 -1.113907027104811716e-02
7.720463946196899769e+02 -1.071688292366839920e-02
7.736171909464900409e+02 -1.204804941255014847e-02
7.751879872732799868e+02 -1.224907841802290107e-02
7.767587836000800507e+02 -1.019804894418149983e-02
7.783295799268699966e+02 -1.078526448097815935e-02
7.799003762536699469e+02 -1.164432210992460796e-02
7.814711725804600064e+02 -1.099626726767723682e-02
7.830419689072599567e+02 -1.258011670805669890e-02
7.846127652340500163e+02 -1.013403318250426233e-02
7.861835615608499666e+02 -1.027385686290357633e-02
7.877543578876400261e+02 -1.022576358218426837e-02
7.893251542144399764e+02 -1.274439147362046131e-02
7.908959505412300359e+02 -1.063802684258230609e-02
7.924667468680299862e+02 -1.165103334425340691e-02
7.940375431948200458e+02 -1.117579297560948766e-02
7.956083395216199960e+02 -1.130636138236706945e-02
7.971791358484100556e+02 -1.153756969167141211e-02
7.987499321752000014e+02 -1.072394713859231227e-02
8.003207285019999517e+02 -9.953300331619566871e-03
8.018915248287900113e+02 -1.249417886791660479e-02
8.034623211555899616e+02 -1.175122542279614588e-02
8.050331174823800211e+02 -1.191313260715685073e-02
8.066039138091799714e+02 -9.994839807467226916e-03
8.081747101359700309e+02 -1.215712128794731867e-02
8.097455064627699812e+02 -1.137414890474715973e-02
8.113163027895600408e+02 -1.105386668543816182e-02
8.128870991163599911e+02 -1.121144298760443081e-02
8.144578954431500506e+02 -1.149429345280748860e-02
8.160286917699500009e+02 -1.085358783219017749e-02
8.175994880967399467e+02 -1.163706359052979651e-02
8.191702844235400107e+02 -1.121926689974659004e-02
8.207410807503299566e+02 -1.138484668403509301e-02
8.223118770771300206e+02 -8.652043120775932544e-03
8.238826734039199664e+02 -9.073360631714412483e-03
8.254534697307200304e+02 -1.053718354870058008e-02
8.270242660575099762e+02 -1.106211513724127821e-02
8.285950623843100402e+02 -1.041432575583475101e-02
8.301658587110999861e+02 -9.719099245700062867e-03
8.317366550379000500e+02 -1.113048644723452912e-02
8.333074513646899959e+02 -1.167292081318013590e-02
8.348782476914899462e+02 -1.189575898112590902e-02
8.364490440182800057e+02 -1.070111180968636409e-02
8.380198403450799560e+02 -1.006673246091051820e-02
8.395906366718700156e+02 -1.165094042403319943e-02
8.411614329986699659e+02 -1.288183762960104853e-02
8.427322293254600254e+02 -1.161314152919884664e-02
8.443030256522599757e+02 -9.761138928388328820e-03
8.458738219790500352e+02 -9.352832059903464293e-03
8.474446183058499855e+02 -1.188422797785616825e-02
8.490154146326400451e+02 -1.057543899808020306e-02
8.505862109594399953e+02 -1.038140692143068103e-02
8.521570072862300549e+02 -9.197548613775544113e-03
8.537278036130300052e+02 -1.129302272357785020e-02
8.552985999398199510e+02 -9.148609579011663523e-03
8.568693962666200150e+02 -1.204143339420514838e-02
8.584401925934099609e+02 -1.055975899066642111e-02
8.600109889202100248e+02 -1.102144835803649768e-02
8.615817852469999707e+02 -1.164302370726770335e-02
8.631525815738000347e+02 -1.033266240766010646e-02
8.647233779005899805e+02 -1.166710963071299935e-02
8.662941742273900445e+02 -9.395451594752985552e-03
8.678649705541799904e+02 -1.098987926473563026e-02
8.694357668809800543e+02 -1.074971876005866370e-02
8.710065632077700002e+02 -9.968652681357131895e-03
8.725773595345699505e+02 -1.036473029526519332e-02
8.741481558613600100e+02 -1.146055851205002654e-02
8.757189521881499559e+02 -1.034042900629412488e-02
8.772897485149500199e+02 -9.937497543427289276e-03
8.788605448417399657e+02 -9.324486866898908446e-03
