7.853981633974500554e-01 2.473372109046567402e-01
2.356194490192299984e+00 8.773084366530883860e-02
3.926990816987200095e+00 3.150112209873229263e-02
5.497787143782099761e+00 8.525550987308207207e-03
7.068583470576999872e+00 -1.689054229992831800e-03
8.639379797371899983e+00 -4.978071710581938487e-03
1.021017612416700082e+01 -6.089817471472935319e-03
1.178097245096200041e+01 -6.178906818848479976e-03
1.335176877775700000e+01 -5.968176619357730417e-03
1.492256510455199958e+01 -4.615734296211376417e-03
1.649336143134599908e+01 -5.431176093039987406e-03
1.806415775814100044e+01 -3.803969807707668037e-03
1.963495408493599825e+01 -5.314244041550273724e-03
2.120575041173099962e+01 -3.521229963466679987e-03
2.277654673852600098e+01 -2.737752236151016257e-03
2.434734306532099879e+01 -2.211302566159308730e-03
2.591813939211600015e+01 -2.477850609804940676e-03
2.748893571891100152e+01 -2.124949580326023456e-03
2.905973204570599933e+01 -2.700030212210534700e-03
3.063052837249999882e+01 -2.052954332937434630e-03
3.220132469929500019e+01 -2.259453647126141544e-03
3.377212102608999800e+01 -2.396701909779453809e-03
3.534291735288500291e+01 -1.880942081385148868e-03
3.691371367968000072e+01 -1.392359402352308720e-03
3.848451000647499853e+01 -1.416866910961978509e-03
4.005530633327000345e+01 -2.128473864918056530e-03
4.162610266006500126e+01 -1.325196279555772251e-03
4.319689898685999907e+01 -1.116742182835847585e-03
4.476769531365499688e+01 -1.145744880693233157e-03
4.633849164044899993e+01 -1.812379881778725371e-03
4.790928796724399774e+01 -1.490329520275317709e-03
4.948008429403900266e+01 -4.598536375717442366e-04
5.105088062083400047e+01 -9.760600920622032953e-04
5.262167694762899828e+01 -1.310494692944258553e-03
5.419247327442400319e+01 -1.398169090906179824e-03
5.576326960121900100e+01 -1.185112851045988123e-03
5.733406592801399881e+01 -1.042851775378596637e-03
5.890486225480899662e+01 -5.244292849347549114e-04
6.047565858160400154e+01 -1.174352474604838537e-03
6.204645490839799749e+01 -1.257204070048119912e-03
6.361725123519300240e+01 -7.233337622393304052e-04
6.518804756198800021e+01 -1.287982232353915854e-03
6.675884388878300513e+01 -5.324059614025794095e-04
6.832964021557799583e+01 -1.545754533906199728e-03
6.990043654237300075e+01 -7.916316860248839241e-04
7.147123286916800566e+01 -4.399045749959946061e-05
7.304202919596299637e+01 -9.810015988000134884e-04
7.461282552275800128e+01 -4.312715842180178194e-04
7.618362184955199723e+01 -3.057281412601984823e-04
7.775441817634700215e+01 -1.164710981449641183e-03
7.932521450314200706e+01 -3.260700728393023796e-04
8.089601082993699777e+01 1.154534786436207038e-05
8.246680715673200268e+01 -6.735606822416273639e-04
8.403760348352699339e+01 -7.740285156742807929e-04
8.560839981032199830e+01 -7.426434610877063981e-04
8.717919613711700322e+01 -1.017005709108349836e-04
8.874999246391199392e+01 -4.764977202472077292e-04
9.032078879070699884e+01 -3.463212772921501857e-06
9.189158511750099478e+01 -3.467987668834712723e-04
9.346238144429599970e+01 -1.458659000507678976e-04
9.503317777109100462e+01 -9.273963611159408973e-04
9.660397409788599532e+01 -7.798595437665864884e-04
9.817477042468100024e+01 -3.349682123540980057e-04
9.974556675147600515e+01 -6.522432946051715799e-04
1.013163630782700011e+02 -1.124600081689229938e-03
1.028871594050699940e+02 -1.002773599121527769e-03
1.044579557318599967e+02 -5.457376755001676387e-05
1.060287520586600039e+02 -6.766890769209007051e-04
1.075995483854500065e+02 -7.180600433953548750e-04
1.091703447122499995e+02 -9.547239286121840963e-04
