7.853981633974500554e-01 -1.758382197194465979e+00
2.356194490192299984e+00 -1.426116771007583717e+00
3.926990816987200095e+00 -1.239796018420811219e+00
5.497787143782099761e+00 -1.081774035692505409e+00
7.068583470576999872e+00 -9.488101662786070367e-01
8.639379797371899983e+00 -8.350987784709335005e-01
1.021017612416700082e+01 -7.397753460978511164e-01
1.178097245096200041e+01 -6.690897344249866485e-01
1.335176877775700000e+01 -6.024153753428170832e-01
1.492256510455199958e+01 -5.507983437913419600e-01
1.649336143134599908e+01 -5.049763927252589601e-01
1.806415775814100044e+01 -4.667751810214892938e-01
1.963495408493599825e+01 -4.331119892218927570e-01
2.120575041173099962e+01 -4.051529619581998864e-01
2.277654673852600098e+01 -3.800256090725094849e-01
2.434734306532099879e+01 -3.568177561095094430e-01
2.591813939211600015e+01 -3.359434941888604365e-01
2.748893571891100152e+01 -3.164003389144577350e-01
2.905973204570599933e+01 -3.030959580657534014e-01
3.063052837249999882e+01 -2.869333477414038880e-01
3.220132469929500019e+01 -2.727662258403321660e-01
3.377212102608999800e+01 -2.602098887549955664e-01
3.534291735288500291e+01 -2.497107656046417268e-01
3.691371367968000072e+01 -2.393060596348422220e-01
3.848451000647499853e+01 -2.291202323166327270e-01
4.005530633327000345e+01 -2.219867447657022652e-01
4.162610266006500126e+01 -2.125480090667700162e-01
4.319689898685999907e+01 -2.068483048282849512e-01
4.476769531365499688e+01 -1.995519253593633358e-01
4.633849164044899993e+01 -1.901402516707506041e-01
4.790928796724399774e+01 -1.852989405417361235e-01
4.948008429403900266e+01 -1.817887343035350378e-01
5.105088062083400047e+01 -1.754217371005800385e-01
5.262167694762899828e+01 -1.715501383225793985e-01
5.419247327442400319e+01 -1.652412356439205976e-01
5.576326960121900100e+01 -1.610928718303644425e-01
5.733406592801399881e+01 -1.575739236775955676e-01
5.890486225480899662e+01 -1.521634725014738843e-01
6.047565858160400154e+01 -1.464712079989616833e-01
6.204645490839799749e+01 -1.433273222036072492e-01
6.361725123519300240e+01 -1.420759109190472269e-01
6.518804756198800021e+01 -1.364530350315217300e-01
6.675884388878300513e+01 -1.366436916542022872e-01
6.832964021557799583e+01 -1.289336956851050153e-01
6.990043654237300075e+01 -1.297315066489850288e-01
7.147123286916800566e+01 -1.281279708828238773e-01
7.304202919596299637e+01 -1.247190625850716911e-01
7.461282552275800128e+01 -1.203718668499016431e-01
7.618362184955199723e+01 -1.174329091794977659e-01
7.775441817634700215e+01 -1.166761688555594395e-01
7.932521450314200706e+01 -1.122164116793389066e-01
8.089601082993699777e+01 -1.104907759848238746e-01
8.246680715673200268e+01 -1.079763591868394823e-01
8.403760348352699339e+01 -1.070781802298472196e-01
8.560839981032199830e+01 -1.035317733588515393e-01
8.717919613711700322e+01 -1.039160496583911020e-01
8.874999246391199392e+01 -1.016347298727954679e-01
9.032078879070699884e+01 -9.969373113593875402e-02
9.189158511750099478e+01 -9.731875545300916475e-02
9.346238144429599970e+01 -9.610917999221629815e-02
9.503317777109100462e+01 -9.795679028006364086e-02
9.660397409788599532e+01 -9.292358793356766955e-02
9.817477042468100024e+01 -9.296151583610089142e-02
9.974556675147600515e+01 -9.019593357805334721e-02
1.013163630782700011e+02 -8.818381678733619444e-02
1.028871594050699940e+02 -8.697471633027788196e-02
1.044579557318599967e+02 -8.683633081948020915e-02
1.060287520586600039e+02 -8.270025525289524670e-02
1.075995483854500065e+02 -8.304295059569644089e-02
1.091703447122499995e+02 -8.351780106459862074e-02
1.107411410390400022e+02 -7.991287185323150966e-02
1.123119373658399951e+02 -8.139213641552899003e-02
1.138827336926299978e+02 -8.093376269866947581e-02
1.154535300194200005e+02 -7.810693658002698658e-02
1.170243263462199934e+02 -7.808693232370939041e-02
1.185951226730099961e+02 -7.666689557893761886e-02
1.201659189998100032e+02 -7.090595045903493043e-02
1.217367153266000059e+02 -7.270778278621985169e-02
1.233075116533999989e+02 -7.056649745370752180e-02
