7.853981633974500554e-01 3.712429187366053287e-13
2.356194490192299984e+00 2.479763687745048153e-13
3.926990816987200095e+00 -9.792564617990458284e-14
5.497787143782099761e+00 -1.662487952087183224e-12
7.068583470576999872e+00 1.760275976871327051e-12
8.639379797371899983e+00 7.815892151271591030e-13
1.021017612416700082e+01 -1.914389328484811248e-14
1.178097245096200041e+01 2.630646713195720615e-13
1.335176877775700000e+01 -1.074020550350601130e-13
1.492256510455199958e+01 2.357772325179789088e-12
1.649336143134599908e+01 4.721925842712649756e-12
1.806415775814100044e+01 5.014796448469619513e-16
1.963495408493599825e+01 -4.920590091585627797e-13
2.120575041173099962e+01 -9.173444580153221269e-13
2.277654673852600098e+01 9.304447283051747449e-13
2.434734306532099879e+01 1.736485744211310481e-12
2.591813939211600015e+01 8.718944017774596237e-13
2.748893571891100152e+01 -2.204872178480198161e-12
2.905973204570599933e+01 -2.594452117456951840e-12
3.063052837249999882e+01 -3.666009535148682747e-12
3.220132469929500019e+01 -2.963877768792181580e-12
3.377212102608999800e+01 -3.179421280650555306e-12
3.534291735288500291e+01 -4.638531649830351406e-12
3.691371367968000072e+01 -5.228077760448411938e-12
3.848451000647499853e+01 -6.439656220499295231e-12
4.005530633327000345e+01 -7.662061041576986197e-12
4.162610266006500126e+01 -7.382304379103933278e-12
4.319689898685999907e+01 -9.129972144818044810e-12
4.476769531365499688e+01 -9.299108466760686031e-12
4.633849164044899993e+01 -9.261547848564730791e-12
4.790928796724399774e+01 -8.347967692305514553e-12
4.948008429403900266e+01 -7.453661145086066752e-12
5.105088062083400047e+01 -6.771910687012235224e-12
5.262167694762899828e+01 -9.434227656421014684e-12
5.419247327442400319e+01 -9.547349552530622010e-12
5.576326960121900100e+01 -5.885628091184227249e-12
5.733406592801399881e+01 -4.179093401871102398e-12
5.890486225480899662e+01 -5.122104635689924051e-12
6.047565858160400154e+01 -5.673271603658565558e-12
6.204645490839799749e+01 -6.766827826760715035e-12
6.361725123519300240e+01 -8.918402812162988577e-12
6.518804756198800021e+01 -5.873672340847723217e-12
6.675884388878300513e+01 -3.013883895539335153e-12
6.832964021557799583e+01 -2.571408364016036785e-12
6.990043654237300075e+01 -1.960700048500574333e-12
7.147123286916800566e+01 -5.649565499063788214e-13
7.304202919596299637e+01 -1.163998332038192591e-12
7.461282552275800128e+01 -1.502755560084467229e-12
7.618362184955199723e+01 5.920499912085800432e-13
7.775441817634700215e+01 -4.406218349289275186e-13
7.932521450314200706e+01 4.308644490574269729e-13
8.089601082993699777e+01 -1.926531982852702427e-12
8.246680715673200268e+01 -1.282811434238300713e-12
8.403760348352699339e+01 -3.540433402660389792e-12
8.560839981032199830e+01 -4.220500034526897259e-12
8.717919613711700322e+01 -5.757488338565711740e-12
8.874999246391199392e+01 -4.553934149143574167e-12
9.032078879070699884e+01 -5.254764481375641060e-12
9.189158511750099478e+01 -4.249726679743536296e-12
9.346238144429599970e+01 -6.059622132773927001e-12
9.503317777109100462e+01 -7.036198386569134767e-12
9.660397409788599532e+01 -7.395938329843155745e-12
9.817477042468100024e+01 -7.551962765474335538e-12
9.974556675147600515e+01 -8.203204915838377796e-12
1.013163630782700011e+02 -6.011944998783525479e-12
1.028871594050699940e+02 -7.137783323501394911e-12
1.044579557318599967e+02 -9.268002055910773418e-12
1.060287520586600039e+02 -7.495815338527922157e-12
1.075995483854500065e+02 -8.737883319097824621e-12
1.091703447122499995e+02 -6.690293308743587908e-12
1.107411410390400022e+02 -4.493688913452993843e-12
1.123119373658399951e+02 -5.024788431597864730e-12
1.138827336926299978e+02 -5.837618557748401424e-12
1.154535300194200005e+02 -5.284512266436521193e-12
1.170243263462199934e+02 -2.952312752871950024e-12
1.185951226730099961e+02 -2.505981677956385059e-12
1.201659189998100032e+02 -1.826763542710064747e-12
1.217367153266000059e+02 -1.236328326077112433e-12
1.233075116533999989e+02 -1.802756644292567843e-12
1.248783079801900016e+02 -5.554850018909632847e-13
1.264491043069899945e+02 -1.209383854153410619e-12
1.280199006337799972e+02 -1.686099201038558780e-12
1.295906969605800043e+02 -2.915020580122229269e-12
1.311614932873700070e+02 -3.557938690003524459e-13
1.327322896141700141e+02 -6.025307010536179312e-13
1.343030859409599884e+02 1.740367181965463139e-12
1.358738822677599956e+02 -9.819357151026376696e-13
1.374446785945499983e+02 -2.065282852626520477e-12
1.390154749213500054e+02 -2.601967903290147710e-12
1.405862712481400081e+02 -7.061749851448245012e-13
1.421570675749399868e+02 -7.993116681654428187e-13
1.437278639017299895e+02 2.434074462531280694e-12
1.452986602285299966e+02 1.226847182872470299e-12
1.468694565553199993e+02 -3.407117373726502966e-13
1.484402528821200065e+02 -7.948504894396259194e-13
1.500110492089100092e+02 -5.070350787087415345e-13
1.515818455357099879e+02 -5.647221213033059175e-14
1.531526418624999906e+02 4.385612544900102184e-14
1.547234381892999977e+02 9.210959006819121056e-13
1.562942345160900004e+02 -6.111245220947547976e-13
1.578650308428900075e+02 6.031907347253365333e-13
1.594358271696800102e+02 9.488777192605423340e-14
1.610066234964799889e+02 6.848482646144385988e-13
1.625774198232699916e+02 6.573026989596201275e-13
1.641482161500699988e+02 4.306672688223242927e-13
1.657190124768600015e+02 1.154347764174063456e-12
1.672898088036600086e+02 1.856017791412848173e-12
1.688606051304500113e+02 7.030149514228620082e-13
1.704314014572499900e+02 -4.974255478968409757e-13
1.720021977840399927e+02 -5.500105820248500573e-13
1.735729941108399998e+02 6.921533417787574597e-13
1.751437904376300025e+02 8.498811644314560010e-13
1.767145867644300097e+02 3.146756228286659644e-13
1.782853830912200124e+02 -1.865765571554267588e-12
1.798561794180199911e+02 -1.373397802698689801e-12
1.814269757448099938e+02 -1.851833392937466640e-12
1.829977720716100009e+02 -2.716808314053251974e-12
1.845685683984000036e+02 -3.192446500056690339e-12
1.861393647252000108e+02 -3.665871690889142111e-12
1.877101610519900134e+02 -5.138148298037640922e-12
1.892809573787899922e+02 -5.152717620107793467e-12
1.908517537055799949e+02 -6.361039444023146112e-12
1.924225500323699976e+02 -7.971287885168000186e-12
1.939933463591700047e+02 -7.158316076757524433e-12
1.955641426859600074e+02 -8.014607785304198427e-12
1.971349390127599861e+02 -9.104732785604320255e-12
1.987057353395499888e+02 -8.704628874857092023e-12
2.002765316663499959e+02 -8.622237834011540034e-12
2.018473279931399986e+02 -9.922055075698802238e-12
2.034181243199400058e+02 -9.673878897498926263e-12
2.049889206467300085e+02 -9.194821696508755750e-12
2.065597169735299872e+02 -1.045835057252185624e-11
2.081305133003199899e+02 -7.312998321297602467e-12
2.097013096271199970e+02 -6.356464424069218134e-12
2.112721059539099997e+02 -6.095441715027923229e-12
2.128429022807100068e+02 -5.897590214220167964e-12
2.144136986075000095e+02 -3.621895571364700763e-12
2.159844949342999882e+02 -3.697056092015328310e-12
2.175552912610899909e+02 -3.402164991183096163e-12
2.191260875878899981e+02 -8.301756032228243957e-13
2.206968839146800008e+02 2.081044453755719393e-12
2.222676802414800079e+02 8.234345641687049777e-13
2.238384765682700106e+02 -4.439288382787158188e-13
2.254092728950699893e+02 -3.584561671889702733e-12
2.269800692218599920e+02 -2.924818325419600587e-12
2.285508655486599991e+02 -9.685105726668179163e-14
2.301216618754500018e+02 -1.464106686004569953e-12
2.316924582022500090e+02 -3.264538885166164737e-12
2.332632545290400117e+02 -2.494805209978045474e-12
2.348340508558399904e+02 -1.846128878265297980e-12
2.364048471826299931e+02 -1.144007800335214167e-12
2.379756435094300002e+02 -1.614067311398636753e-12
2.395464398362200029e+02 -3.775261474000473655e-12
2.411172361630200101e+02 -4.321161116764637461e-12
2.426880324898100127e+02 -5.901095572357412638e-12
2.442588288166099915e+02 -5.865310779440625232e-12
2.458296251433999942e+02 -5.585515797949957063e-12
2.474004214702000013e+02 -5.430546035040426768e-12
2.489712177969900040e+02 -7.218023343376807537e-12
2.505420141237900111e+02 -7.918301720329553763e-12
2.521128104505800138e+02 -8.149409460334969655e-12
2.536836067773799925e+02 -4.936136710976488538e-12
2.552544031041699952e+02 -6.671278330108720844e-12
2.568251994309699739e+02 -6.704070000722163136e-12
2.583959957577599766e+02 -6.719071612268522398e-12
2.599667920845599838e+02 -6.204075086423584322e-12
2.615375884113499865e+02 -4.780058895964247488e-12
2.631083847381499936e+02 -2.824217205585344281e-12
2.646791810649399963e+02 -4.567641554579982527e-12
2.662499773917299990e+02 -3.527041602453046515e-12
2.678207737185300061e+02 -5.043950545502555643e-12
2.693915700453200088e+02 -2.524569988402143056e-12
2.709623663721200160e+02 -2.390890569534275312e-12
2.725331626989100187e+02 -2.067434427744436170e-12
2.741039590257100258e+02 8.986612091051633708e-14
2.756747553524999717e+02 5.286805426311472800e-13
2.772455516792999788e+02 1.799776118310296567e-12
2.788163480060899815e+02 1.229804428624760172e-12
2.803871443328899886e+02 7.564390014253945207e-14
2.819579406596799913e+02 3.636151830057548321e-13
2.835287369864799984e+02 -1.076563221285514211e-12
2.850995333132700011e+02 -9.144005720431354134e-13
2.866703296400700083e+02 2.162336113598370676e-12
2.882411259668600110e+02 2.062579539069717402e-12
2.898119222936600181e+02 9.567016714912310175e-13
2.913827186204500208e+02 -8.435417319320613546e-13
2.929535149472500279e+02 -1.215338930959313807e-12
2.945243112740399738e+02 3.138112840571514946e-13
2.960951076008399809e+02 2.913449766933023203e-13
2.976659039276299836e+02 -5.885455267852097405e-13
2.992367002544299908e+02 -1.466802229445803414e-12
3.008074965812199935e+02 -2.866275582283747417e-12
3.023782929080200006e+02 -1.569962235060796831e-12
3.039490892348100033e+02 -1.188753884102481833e-12
3.055198855616100104e+02 2.200961731541668139e-13
3.070906818884000131e+02 9.722276694650033857e-14
3.086614782152000203e+02 1.095233869357090370e-12
3.102322745419900230e+02 -7.432983385812712944e-13
3.118030708687899732e+02 1.194410576423826115e-12
3.133738671955799759e+02 1.033719972564412476e-12
3.149446635223799831e+02 1.392378363937925696e-12
3.165154598491699858e+02 2.545949465909074811e-12
3.180862561759699929e+02 7.238605933792799514e-13
3.196570525027599956e+02 1.689959442640239347e-12
3.212278488295600027e+02 2.155124446474556990e-12
3.227986451563500054e+02 3.580233500677068217e-13
3.243694414831500126e+02 2.354250089628726426e-13
3.259402378099400153e+02 6.815022360097863185e-13
3.275110341367400224e+02 8.378017186737615611e-13
3.290818304635300251e+02 1.085082761489997161e-12
3.306526267903299754e+02 -1.625486119644235915e-12
3.322234231171199781e+02 -1.827760478654356063e-12
3.337942194439199852e+02 -3.845701203715082951e-12
3.353650157707099879e+02 -3.097346453391954566e-12
3.369358120975099951e+02 -4.564548904023040311e-12
3.385066084242999978e+02 -5.657695087886900813e-12
3.400774047511000049e+02 -5.211788357654956183e-12
3.416482010778900076e+02 -7.226980372145727451e-12
3.432189974046800103e+02 -8.633139992816896147e-12
3.447897937314800174e+02 -9.521921120504706071e-12
3.463605900582700201e+02 -8.619277325111878272e-12
3.479313863850700272e+02 -7.673614444487282474e-12
3.495021827118599731e+02 -7.245307772915037831e-12
3.510729790386599802e+02 -7.044285004846144256e-12
3.526437753654499829e+02 -9.532904437866017767e-12
3.542145716922499901e+02 -8.608329977663475852e-12
3.557853680190399928e+02 -8.605497162180515638e-12
3.573561643458399999e+02 -8.138426636887982237e-12
3.589269606726300026e+02 -6.368686129198632860e-12
3.604977569994300097e+02 -6.189762220330642328e-12
3.620685533262200124e+02 -5.741121121678834621e-12
3.636393496530200196e+02 -5.791868901439585686e-12
3.652101459798100223e+02 -5.302118288208170659e-12
3.667809423066099725e+02 -3.716198139144810675e-12
3.683517386333999752e+02 -1.818173373510307944e-12
3.699225349601999824e+02 -2.861583366098319203e-12
3.714933312869899851e+02 -2.016856140405807684e-12
3.730641276137899922e+02 -1.008879985244268404e-12
3.746349239405799949e+02 2.232610436224876363e-13
3.762057202673800020e+02 -8.735911058972546731e-13
3.777765165941700047e+02 1.382933360805700014e-13
3.793473129209700119e+02 -8.620829021708612572e-13
3.809181092477600146e+02 3.040243892141886173e-12
3.824889055745600217e+02 1.104023324704086512e-12
3.840597019013500244e+02 1.213394739623612599e-13
3.856304982281499747e+02 -8.347527433943340673e-13
3.872012945549399774e+02 -2.080440038149613036e-12
3.887720908817399845e+02 -2.155019399330734040e-12
3.903428872085299872e+02 -3.927324251457590286e-12
3.919136835353299944e+02 -4.585570012054384138e-12
3.934844798621199971e+02 -5.434396109235067357e-12
3.950552761889200042e+02 -6.980576128708578159e-12
3.966260725157100069e+02 -8.005717255209673535e-12
3.981968688425100140e+02 -8.048794450666215851e-12
3.997676651693000167e+02 -8.184332961540098316e-12
4.013384614961000239e+02 -6.659222242884498322e-12
4.029092578228900265e+02 -8.668028347801599531e-12
4.044800541496899768e+02 -7.395564448747319162e-12
4.060508504764799795e+02 -7.776641117328441156e-12
4.076216468032799867e+02 -7.090253333815836418e-12
4.091924431300699894e+02 -8.202450028029094676e-12
4.107632394568699965e+02 -8.672193870618325585e-12
4.123340357836599992e+02 -6.784193396583889007e-12
4.139048321104600063e+02 -6.098518858482126380e-12
4.154756284372500090e+02 -3.748409592942302305e-12
4.170464247640500162e+02 -4.740574439316707134e-12
4.186172210908400189e+02 -4.690483871290352879e-12
4.201880174176300216e+02 -2.253254994818370577e-12
4.217588137444299718e+02 -3.481328482628066948e-13
4.233296100712199745e+02 -1.588181071993716692e-12
4.249004063980199817e+02 -1.935461580741969405e-13
4.264712027248099844e+02 -1.117961124607984302e-12
4.280419990516099915e+02 2.027351112026923044e-12
4.296127953783999942e+02 1.756741272995280553e-13
4.311835917052000013e+02 1.989505234216041117e-13
4.327543880319900040e+02 -2.922522039428384812e-13
4.343251843587900112e+02 7.498371980236037541e-13
4.358959806855800139e+02 6.312999891363210125e-13
4.374667770123800210e+02 1.776337781535396308e-12
4.390375733391700237e+02 5.127267124567667852e-13
4.406083696659699740e+02 -6.031998179302037222e-13
4.421791659927599767e+02 8.138377245455679469e-13
4.437499623195599838e+02 2.212666537262005509e-13
4.453207586463499865e+02 -5.282627874873978210e-13
4.468915549731499937e+02 -4.336916929458904374e-13
4.484623512999399964e+02 -1.500521519344642916e-12
4.500331476267400035e+02 -1.414412755272983782e-12
4.516039439535300062e+02 -9.081973755700591192e-13
4.531747402803300133e+02 9.217116605061662223e-13
4.547455366071200160e+02 1.951702784725512479e-12
4.563163329339200232e+02 -1.494550167459461803e-13
4.578871292607100258e+02 -8.492322393144963906e-13
4.594579255875099761e+02 1.432810057906840205e-12
4.610287219142999788e+02 6.300194575262708859e-13
4.625995182410999860e+02 8.823273419759451688e-14
4.641703145678899887e+02 -7.248894048674422408e-13
4.657411108946899958e+02 2.537811841943195327e-13
4.673119072214799985e+02 1.743767233955032234e-12
4.688827035482800056e+02 2.165070519664142295e-12
4.704534998750700083e+02 1.573967262827594665e-12
4.720242962018700155e+02 -1.080759180066559466e-12
4.735950925286600182e+02 4.833344372882445483e-13
4.751658888554600253e+02 -1.861848349105077460e-13
4.767366851822500280e+02 1.218972959801050519e-13
4.783074815090499783e+02 -5.594389245836920592e-14
4.798782778358399810e+02 1.026250482163981737e-13
4.814490741626399881e+02 -1.424926221576157788e-12
4.830198704894299908e+02 -1.459161471242192449e-12
4.845906668162299979e+02 -3.349748335911228572e-12
4.861614631430200006e+02 -4.006102175010807175e-12
4.877322594698200078e+02 -4.915026044339921795e-12
4.893030557966100105e+02 -5.766867620976248053e-12
4.908738521234100176e+02 -6.276394888962083002e-12
4.924446484502000203e+02 -5.662885549180695145e-12
4.940154447769900230e+02 -4.488254964444641866e-12
4.955862411037899733e+02 -7.881144395225034680e-12
4.971570374305799760e+02 -9.995273335495930387e-12
4.987278337573799831e+02 -9.893690539862961710e-12
5.002986300841699858e+02 -7.618263369683445472e-12
5.018694264109699930e+02 -7.887095586973154273e-12
5.034402227377599957e+02 -8.367669962885260589e-12
5.050110190645600028e+02 -1.090537165779337236e-11
5.065818153913500055e+02 -1.008000092538504328e-11
5.081526117181500126e+02 -9.374478864858525385e-12
5.097234080449400153e+02 -8.706948410961562468e-12
5.112942043717400225e+02 -8.341517104990058049e-12
5.128650006985300251e+02 -6.550652941813885271e-12
5.144357970253299754e+02 -4.657326101743334918e-12
5.160065933521200350e+02 -3.759542295292945757e-12
5.175773896789199853e+02 -5.038659202208284865e-12
5.191481860057100448e+02 -2.440280026179100517e-12
5.207189823325099951e+02 -3.801363388322554992e-12
5.222897786593000546e+02 -2.707838366149591711e-12
5.238605749861000049e+02 -2.020504977642217398e-12
5.254313713128899508e+02 1.080428185189990461e-13
5.270021676396900148e+02 1.054686683763424566e-12
5.285729639664799606e+02 1.205603325504789325e-12
5.301437602932800246e+02 -1.521291670713128833e-12
5.317145566200699704e+02 -6.749672917419654998e-13
5.332853529468700344e+02 1.481511913533875204e-13
5.348561492736599803e+02 1.813257407360287627e-12
5.364269456004600443e+02 -8.468700172669937180e-13
5.379977419272499901e+02 -2.529654437311013027e-12
5.395685382540500541e+02 -4.011786707234603151e-12
5.411393345808399999e+02 -3.577118684209043817e-12
5.427101309076399502e+02 -4.403846690165362703e-12
5.442809272344300098e+02 -4.901362205760811414e-12
5.458517235612299601e+02 -6.007520002293542660e-12
5.474225198880200196e+02 -4.624618890479128440e-12
5.489933162148199699e+02 -5.269545846285677458e-12
5.505641125416100294e+02 -9.203134456771400185e-12
5.521349088684099797e+02 -8.132468572502759064e-12
5.537057051952000393e+02 -7.512108869948193271e-12
5.552765015219999896e+02 -7.616414094224600528e-12
5.568472978487900491e+02 -6.754603362939105515e-12
5.584180941755899994e+02 -7.417098330196140008e-12
5.599888905023799452e+02 -6.971771660173166018e-12
5.615596868291800092e+02 -7.432770002778477103e-12
5.631304831559699551e+02 -9.523075566931278549e-12
5.647012794827700191e+02 -7.384081681608561931e-12
5.662720758095599649e+02 -4.922034459696467135e-12
5.678428721363600289e+02 -4.286187073668235037e-12
5.694136684631499747e+02 -2.343149955506674764e-12
5.709844647899400343e+02 -6.791963356981638616e-12
5.725552611167399846e+02 -3.706677735774833670e-12
5.741260574435300441e+02 -5.661500155644693268e-14
5.756968537703299944e+02 -1.629621110123115203e-12
5.772676500971200539e+02 -4.347333281364150411e-13
5.788384464239200042e+02 -1.783524259028736049e-12
5.804092427507099501e+02 -3.966972872878245532e-13
5.819800390775100141e+02 1.228458518117872808e-12
5.835508354042999599e+02 1.614843904333079256e-12
5.851216317311000239e+02 -8.098660631006282529e-13
