1.570796326794900111e+00 -8.759445148902037515e-01
4.712388980384700332e+00 -1.325652622002937209e+00
7.853981633974499665e+00 -1.494233031561900127e+00
1.099557428756400057e+01 -1.482102128773649996e+00
1.413716694115399974e+01 -1.399984988345474690e+00
1.727875959474399892e+01 -1.267000202036612677e+00
2.042035224833400164e+01 -1.153002002692000039e+00
2.356194490192299895e+01 -1.067974486775000065e+00
2.670353755551300168e+01 -9.725538824251814818e-01
2.984513020910300085e+01 -9.015469440193625283e-01
3.298672286269300002e+01 -8.321816567917263985e-01
3.612831551628300275e+01 -7.634723949170661994e-01
3.926990816987199651e+01 -7.092359870211198958e-01
4.241150082346199923e+01 -6.583055374332349441e-01
4.555309347705200196e+01 -6.269629214108662918e-01
4.869468613064199758e+01 -6.069013658081801044e-01
5.183627878423200031e+01 -5.572518579763624524e-01
5.497787143782100117e+01 -5.294714083621651080e-01
5.811946409141099679e+01 -4.911859046563850639e-01
6.126105674500099951e+01 -4.779686699382189041e-01
6.440264939859099513e+01 -4.392672689690237942e-01
6.754424205218100496e+01 -4.345941653898386381e-01
7.068583470577000583e+01 -4.111120858846050163e-01
7.382742735936000145e+01 -4.110830744237211620e-01
7.696902001294999707e+01 -3.886480652772149602e-01
8.011061266654000690e+01 -3.734996852672899381e-01
8.325220532013000252e+01 -3.525996266769487186e-01
8.639379797371900338e+01 -3.395945729346236952e-01
8.953539062730899900e+01 -3.138861304049525569e-01
9.267698328089899462e+01 -3.227798055110625564e-01
9.581857593448900445e+01 -3.053023100101525666e-01
9.896016858807800531e+01 -3.148813205828162598e-01
1.021017612416700047e+02 -3.024728734343950509e-01
1.052433538952600003e+02 -2.867241595535475196e-01
1.083849465488499959e+02 -2.740950742669449602e-01
1.115265392024400057e+02 -2.666478928651700442e-01
1.146681318560300014e+02 -2.535247680807625192e-01
1.178097245096199970e+02 -2.442001474443862286e-01
1.209513171632100068e+02 -2.617466767603737754e-01
1.240929098168000024e+02 -2.556247043882887149e-01
1.272345024703899981e+02 -2.365445090711175424e-01
1.303760951239800079e+02 -2.155996160900687242e-01
1.335176877775699893e+02 -2.159588416028037361e-01
1.366592804311599991e+02 -2.103327985024650570e-01
1.398008730847500090e+02 -2.207300417340424814e-01
1.429424657383399904e+02 -2.120411657214587298e-01
1.460840583919300002e+02 -2.119361374028837786e-01
1.492256510455200100e+02 -2.117491612627250275e-01
1.523672436990999870e+02 -2.019203713630199626e-01
1.555088363526899968e+02 -1.937468434896937874e-01
1.586504290062800067e+02 -1.871656505031424889e-01
1.617920216598699881e+02 -1.624476285895462280e-01
1.649336143134599979e+02 -1.968233846546674770e-01
1.680752069670500077e+02 -1.800905470570662581e-01
1.712167996206399891e+02 -1.836936179892662002e-01
1.743583922742299990e+02 -1.704846400538324591e-01
1.774999849278200088e+02 -1.641294617441262094e-01
1.806415775814099902e+02 -1.569975184110949940e-01
1.837831702350000000e+02 -1.597211145475849747e-01
1.869247628885900099e+02 -1.701902128855549978e-01
1.900663555421799913e+02 -1.614738230275925557e-01
1.932079481957700011e+02 -1.595388458691012201e-01
1.963495408493600110e+02 -1.542756894808562651e-01
1.994911335029499924e+02 -1.548757046425562334e-01
2.026327261565400022e+02 -1.377180908726637343e-01
2.057743188101300120e+02 -1.291713193707737517e-01
2.089159114637199934e+02 -1.454364015901149776e-01
2.120575041173100033e+02 -1.331547202030204657e-01
2.151990967709000131e+02 -1.406573365765212691e-01
2.183406894244899945e+02 -1.400686992533775044e-01
2.214822820780800043e+02 -1.408497278113937656e-01
2.246238747316700142e+02 -1.456365564328699624e-01
2.277654673852599956e+02 -1.262235263062587154e-01
2.309070600388500054e+02 -1.299154997939037381e-01
2.340486526924399868e+02 -1.390144953481037282e-01
2.371902453460299967e+02 -1.328638668224712549e-01
2.403318379996200065e+02 -1.251421732595125180e-01
2.434734306532099879e+02 -1.249390211096175207e-01
2.466150233067999977e+02 -1.237349767965247732e-01
2.497566159603900076e+02 -1.094307409149717497e-01
2.528982086139799890e+02 -1.210191166283429987e-01
2.560398012675699988e+02 -1.112144701053170842e-01
2.591813939211600086e+02 -1.185622826949941505e-01
2.623229865747500185e+02 -1.290549562061777400e-01
2.654645792283400283e+02 -1.236186450591318653e-01
2.686061718819299813e+02 -1.267822942792374841e-01
2.717477645355199911e+02 -9.708296625355176956e-02
2.748893571891100009e+02 -9.936316215428986354e-02
2.780309498427000108e+02 -9.331812928645885630e-02
2.811725424962900206e+02 -9.372555620480937932e-02
2.843141351498799736e+02 -1.201021637543897569e-01
2.874557278034699834e+02 -1.035777930617877429e-01
2.905973204570599933e+02 -1.110180689972754819e-01
2.937389131106500031e+02 -9.168280823533474233e-02
2.968805057642400129e+02 -9.582689264725988143e-02
3.000220984178300228e+02 -9.892298764316451165e-02
3.031636910714199757e+02 -1.037052085605414953e-01
3.063052837249999811e+02 -8.237342999476751637e-02
3.094468763785899910e+02 -1.050521800101249792e-01
3.125884690321800008e+02 -9.815247136601999711e-02
3.157300616857700106e+02 -1.037599717757147488e-01
3.188716543393600205e+02 -8.596828853818987148e-02
3.220132469929499734e+02 -9.348154092970850648e-02
3.251548396465399833e+02 -8.679802730640051589e-02
3.282964323001299931e+02 -8.968235493009087123e-02
