6.613052535806499463e+02 -2.407419181080264980e+00
6.644468462342399562e+02 -2.408356287427576792e+00
6.675884388878299660e+02 -2.402876836432469965e+00
6.707300315414199758e+02 -2.407569010039200208e+00
6.738716241950099857e+02 -2.397804321261358673e+00
6.770132168485999955e+02 -2.403018813127752562e+00
6.801548095021900053e+02 -2.402401407996217486e+00
6.832964021557800152e+02 -2.413837302115912298e+00
6.864379948093700250e+02 -2.403622323804841088e+00
6.895795874629600348e+02 -2.412956842577588468e+00
6.927211801165500447e+02 -2.410173976493758197e+00
6.958627727701400545e+02 -2.399736947636947892e+00
6.990043654237299506e+02 -2.397399180935724683e+00
7.021459580773199605e+02 -2.397196307465318199e+00
7.052875507309099703e+02 -2.397925035472506128e+00
7.084291433844999801e+02 -2.403781963313587955e+00
7.115707360380899900e+02 -2.409760411180817741e+00
7.147123286916799998e+02 -2.412167715819652614e+00
7.178539213452700096e+02 -2.403866788262964516e+00
7.209955139988600195e+02 -2.405951884726787782e+00
7.241371066524500293e+02 -2.392343228902294783e+00
7.272786993060400391e+02 -2.408057473654241054e+00
7.304202919596300490e+02 -2.405804831942000011e+00
7.335618846132199451e+02 -2.407618098420893915e+00
7.367034772668099549e+02 -2.411488889340136055e+00
7.398450699203999648e+02 -2.402641840489212477e+00
7.429866625739899746e+02 -2.407635953009641394e+00
7.461282552275799844e+02 -2.399439133141746616e+00
7.492698478811699943e+02 -2.410050745073153422e+00
7.524114405347600041e+02 -2.400782675518064124e+00
7.555530331883500139e+02 -2.397265577063194542e+00
7.586946258419400237e+02 -2.403194625676141616e+00
7.618362184955200291e+02 -2.398292993511693894e+00
7.649778111491100390e+02 -2.400435503944446936e+00
7.681194038027000488e+02 -2.400509020378340796e+00
7.712609964562899449e+02 -2.397827189703082507e+00
7.744025891098799548e+02 -2.403210696850540895e+00
7.775441817634699646e+02 -2.398997306665211937e+00
7.806857744170599744e+02 -2.399729387753441134e+00
7.838273670706499843e+02 -2.394509122179965033e+00
7.869689597242399941e+02 -2.404179725776970589e+00
7.901105523778300039e+02 -2.397090042241546648e+00
7.932521450314200138e+02 -2.418493093596511212e+00
7.963937376850100236e+02 -2.401670866647564129e+00
7.995353303386000334e+02 -2.405530031190670215e+00
8.026769229921900433e+02 -2.410223351776553002e+00
8.058185156457800531e+02 -2.405745062601376105e+00
8.089601082993699492e+02 -2.402351030313159441e+00
8.121017009529599591e+02 -2.401120769383747078e+00
8.152432936065499689e+02 -2.406767815717670178e+00
8.183848862601399787e+02 -2.394042889495128890e+00
8.215264789137299886e+02 -2.394097954642405934e+00
8.246680715673199984e+02 -2.396891875763611957e+00
8.278096642209100082e+02 -2.400407767461388175e+00
8.309512568745000181e+02 -2.399479138750323148e+00
8.340928495280900279e+02 -2.398472428199152962e+00
8.372344421816800377e+02 -2.405105801414329392e+00
8.403760348352700476e+02 -2.396545892280853352e+00
8.435176274888599437e+02 -2.394371448379124079e+00
8.466592201424499535e+02 -2.404871197210288525e+00
8.498008127960399634e+02 -2.405787374387523325e+00
8.529424054496299732e+02 -2.389894741838518133e+00
8.560839981032199830e+02 -2.394533864516211086e+00
8.592255907568099929e+02 -2.407024403822471292e+00
8.623671834104000027e+02 -2.407294466129993538e+00
8.655087760639900125e+02 -2.397423237627835491e+00
8.686503687175800223e+02 -2.402939318988470241e+00
8.717919613711700322e+02 -2.405289122072688190e+00
8.749335540247600420e+02 -2.405535574053911940e+00
8.780751466783500518e+02 -2.403599232869405355e+00
8.812167393319399480e+02 -2.385245120714570621e+00
8.843583319855299578e+02 -2.406836067598529638e+00
8.874999246391199677e+02 -2.404522555972505860e+00
8.906415172927099775e+02 -2.412912701024229278e+00
8.937831099462999873e+02 -2.404782927527470360e+00
8.969247025998899971e+02 -2.404853502026541356e+00
9.000662952534800070e+02 -2.400988610628417508e+00
9.032078879070700168e+02 -2.405330165496458505e+00
9.063494805606600266e+02 -2.401128712865464809e+00
9.094910732142500365e+02 -2.399208331382047366e+00
9.126326658678300419e+02 -2.406770655840082096e+00
9.157742585214200517e+02 -2.406737842911641501e+00
9.189158511750099478e+02 -2.412867792636046449e+00
9.220574438285999577e+02 -2.409571442134617492e+00
9.251990364821899675e+02 -2.402246728827129196e+00
9.283406291357799773e+02 -2.404560838351264440e+00
9.314822217893699872e+02 -2.403391443640288561e+00
9.346238144429599970e+02 -2.402203277924035429e+00
9.377654070965500068e+02 -2.402385545379488452e+00
9.409069997501400167e+02 -2.399238810777476694e+00
9.440485924037300265e+02 -2.403767398138352718e+00
9.471901850573200363e+02 -2.407370895824294088e+00
9.503317777109100462e+02 -2.395542823045276659e+00
9.534733703645000560e+02 -2.399636319047429467e+00
9.566149630180899521e+02 -2.400237422959564437e+00
9.597565556716799620e+02 -2.405008932269852906e+00
9.628981483252699718e+02 -2.405126795958082653e+00
9.660397409788599816e+02 -2.405964089993023247e+00
9.691813336324499915e+02 -2.416432621981282391e+00
9.723229262860400013e+02 -2.400967464298358944e+00
9.754645189396300111e+02 -2.401190196643935515e+00
9.786061115932200209e+02 -2.396973525389705983e+00
9.817477042468100308e+02 -2.402106327586793988e+00
9.848892969004000406e+02 -2.402062030638158152e+00
9.880308895539900504e+02 -2.400408500410417645e+00
9.911724822075799466e+02 -2.399204790492623030e+00
9.943140748611699564e+02 -2.402027778481217624e+00
9.974556675147599663e+02 -2.406810385672576214e+00
1.000597260168299954e+03 -2.409249991736659435e+00
1.003738852821899968e+03 -2.399106380433016827e+00
1.006880445475499982e+03 -2.399702086821411839e+00
1.010022038129099997e+03 -2.395357057642158338e+00
1.013163630782700011e+03 -2.399408099027265262e+00
1.016305223436300025e+03 -2.407536744111864468e+00
1.019446816089900040e+03 -2.409510707548270236e+00
1.022588408743500054e+03 -2.399600211320041865e+00
1.025730001397100068e+03 -2.405281855901188592e+00
1.028871594050699969e+03 -2.398129335652482652e+00
1.032013186704200052e+03 -2.408102642973976693e+00
1.035154779357799953e+03 -2.404675557807024244e+00
1.038296372011400081e+03 -2.409536811216929308e+00
1.041437964664999981e+03 -2.406476825272205744e+00
1.044579557318600109e+03 -2.401927799407693964e+00
1.047721149972200010e+03 -2.409391020500211589e+00
1.050862742625799910e+03 -2.401634215749435253e+00
1.054004335279400038e+03 -2.402836444876088162e+00
1.057145927932999939e+03 -2.395786020146088546e+00
1.060287520586600067e+03 -2.399497477520781796e+00
1.063429113240099923e+03 -2.412256698385382148e+00
1.066570705893700051e+03 -2.396379080823983099e+00
1.069712298547299952e+03 -2.401017159633064502e+00
1.072853891200900080e+03 -2.397484852133000555e+00
1.075995483854499980e+03 -2.403409310777129715e+00
1.079137076508100108e+03 -2.398657946019193687e+00
1.082278669161700009e+03 -2.397296589033765191e+00
1.085420261815299909e+03 -2.397342201146523522e+00
1.088561854468900037e+03 -2.392431813448081979e+00
1.091703447122499938e+03 -2.417059675840411259e+00
1.094845039776000021e+03 -2.408734448371405268e+00
1.097986632429599922e+03 -2.414520443919664583e+00
1.101128225083200050e+03 -2.402050889978529113e+00
1.104269817736799951e+03 -2.405155156925123272e+00
1.107411410390400079e+03 -2.414885819688917135e+00
1.110553003043999979e+03 -2.390256067513023552e+00
1.113694595697600107e+03 -2.394945487902211845e+00
1.116836188351200008e+03 -2.404503669020829904e+00
1.119977781004799908e+03 -2.407463406743670209e+00
1.123119373658400036e+03 -2.403143236909163871e+00
1.126260966311899892e+03 -2.395082689440164003e+00
1.129402558965500020e+03 -2.416154567097135164e+00
1.132544151619099921e+03 -2.398475631995987900e+00
1.135685744272700049e+03 -2.400212465157529174e+00
1.138827336926299949e+03 -2.406597617807193501e+00
1.141968929579900077e+03 -2.402698982416258566e+00
1.145110522233499978e+03 -2.412954669528952767e+00
1.148252114887100106e+03 -2.410284429339129009e+00
1.151393707540700007e+03 -2.407849951103987696e+00
1.154535300194200090e+03 -2.397831028378370366e+00
1.157676892847799991e+03 -2.408641840580641347e+00
1.160818485501399891e+03 -2.397930295391834665e+00
1.163960078155000019e+03 -2.405157202577729247e+00
1.167101670808599920e+03 -2.396051671644646941e+00
1.170243263462200048e+03 -2.396365755654347396e+00
1.173384856115799948e+03 -2.403589126893370675e+00
1.176526448769400076e+03 -2.409192984506082880e+00
1.179668041422999977e+03 -2.406305583328770759e+00
1.182809634076600105e+03 -2.409093002680941176e+00
1.185951226730099961e+03 -2.404909435466170198e+00
1.189092819383700089e+03 -2.401796426334011691e+00
1.192234412037299990e+03 -2.396951379457487707e+00
1.195376004690899890e+03 -2.405572648456664631e+00
1.198517597344500018e+03 -2.412401348225829523e+00
1.201659189998099919e+03 -2.397317252715317704e+00
1.204800782651700047e+03 -2.405178585897276289e+00
1.207942375305299947e+03 -2.396273571815005443e+00
1.211083967958900075e+03 -2.410565195972252717e+00
1.214225560612499976e+03 -2.400639640646629047e+00
1.217367153266000059e+03 -2.391086245123776877e+00
1.220508745919599960e+03 -2.409965447924787618e+00
1.223650338573200088e+03 -2.407937521534311287e+00
1.226791931226799989e+03 -2.396294120844299158e+00
1.229933523880399889e+03 -2.402861703335347432e+00
1.233075116534000017e+03 -2.400779069880311312e+00
1.236216709187599918e+03 -2.410751047072469788e+00
1.239358301841200046e+03 -2.404729615405475585e+00
1.242499894494799946e+03 -2.411680816332941291e+00
1.245641487148400074e+03 -2.395240575625706470e+00
1.248783079801899930e+03 -2.415428738609235015e+00
1.251924672455500058e+03 -2.395055487973235309e+00
1.255066265109099959e+03 -2.395009335355958502e+00
1.258207857762700087e+03 -2.406063591255612089e+00
1.261349450416299987e+03 -2.398930973581688164e+00
1.264491043069899888e+03 -2.404701993712758501e+00
1.267632635723500016e+03 -2.395796012597417146e+00
1.270774228377099917e+03 -2.386598372640829080e+00
1.273915821030700045e+03 -2.405034003057206160e+00
1.277057413684299945e+03 -2.408099310804376447e+00
1.280199006337800029e+03 -2.393811302802264951e+00
1.283340598991399929e+03 -2.400367137966853193e+00
1.286482191645000057e+03 -2.406216836390329128e+00
1.289623784298599958e+03 -2.393517093276205543e+00
1.292765376952200086e+03 -2.411840721523964337e+00
1.295906969605799986e+03 -2.397700973306188477e+00
1.299048562259399887e+03 -2.404230147385205463e+00
1.302190154913000015e+03 -2.408233047161341123e+00
1.305331747566599915e+03 -2.403364921741776516e+00
1.308473340220099999e+03 -2.407682094831276931e+00
1.311614932873699900e+03 -2.396437008199064689e+00
1.314756525527300028e+03 -2.404078005932270834e+00
1.317898118180899928e+03 -2.399515499592129508e+00
1.321039710834500056e+03 -2.412394473976282150e+00
1.324181303488099957e+03 -2.408049722002335358e+00
1.327322896141700085e+03 -2.409135939708552776e+00
1.330464488795299985e+03 -2.402748053416394303e+00
1.333606081448900113e+03 -2.399748800379494007e+00
1.336747674102500014e+03 -2.396419488948499321e+00
1.339889266756000097e+03 -2.403634380918111990e+00
1.343030859409599998e+03 -2.402611453516888318e+00
1.346172452063199898e+03 -2.393189261463117390e+00
1.349314044716800026e+03 -2.408884716508276735e+00
1.352455637370399927e+03 -2.401818861931394267e+00
1.355597230024000055e+03 -2.404515739338987768e+00
1.358738822677599956e+03 -2.413505586796523605e+00
1.361880415331200084e+03 -2.402260753967400575e+00
1.365022007984799984e+03 -2.399854991477599953e+00
1.368163600638400112e+03 -2.395897340718182278e+00
1.371305193291899968e+03 -2.399563309505747366e+00
1.374446785945500096e+03 -2.414075471203988243e+00
1.377588378599099997e+03 -2.402425307848835345e+00
1.380729971252699897e+03 -2.405740154726835556e+00
1.383871563906300025e+03 -2.403289160137546787e+00
1.387013156559899926e+03 -2.398414715352181759e+00
1.390154749213500054e+03 -2.407365360964723866e+00
1.393296341867099954e+03 -2.405830746572365175e+00
1.396437934520700082e+03 -2.408300625843853293e+00
1.399579527174299983e+03 -2.404504987755828882e+00
1.402721119827800067e+03 -2.410201657723758828e+00
1.405862712481399967e+03 -2.391736816452558756e+00
1.409004305135000095e+03 -2.407324030700064732e+00
1.412145897788599996e+03 -2.405664425616982793e+00
1.415287490442199896e+03 -2.401789002692464869e+00
1.418429083095800024e+03 -2.406151947475941633e+00
1.421570675749399925e+03 -2.392379686852170284e+00
1.424712268403000053e+03 -2.400421402865411835e+00
1.427853861056599953e+03 -2.396466494382535117e+00
1.430995453710200081e+03 -2.406565578056070631e+00
1.434137046363699938e+03 -2.394030824659882484e+00
1.437278639017300065e+03 -2.405198132644929210e+00
1.440420231670899966e+03 -2.399796227968159279e+00
1.443561824324500094e+03 -2.394930130755712483e+00
1.446703416978099995e+03 -2.404843302455346610e+00
1.449845009631699895e+03 -2.398545877663835313e+00
1.452986602285300023e+03 -2.402502808574994209e+00
1.456128194938899924e+03 -2.410801667174911955e+00
1.459269787592500052e+03 -2.401667158518094425e+00
1.462411380245999908e+03 -2.394207675392864942e+00
1.465552972899600036e+03 -2.398803629560370521e+00
1.468694565553199936e+03 -2.409247015975177320e+00
1.471836158206800064e+03 -2.395187419122194683e+00
1.474977750860399965e+03 -2.406800439749364529e+00
1.478119343514000093e+03 -2.408203961592729314e+00
1.481260936167599993e+03 -2.403462467584806195e+00
1.484402528821199894e+03 -2.408712047634164577e+00
1.487544121474800022e+03 -2.402179682682646700e+00
1.490685714128399923e+03 -2.399288329087293725e+00
1.493827306781900006e+03 -2.406564458233658055e+00
1.496968899435499907e+03 -2.396367575528894012e+00
1.500110492089100035e+03 -2.398971314407535527e+00
1.503252084742699935e+03 -2.403207945991735262e+00
1.506393677396300063e+03 -2.406676763890746251e+00
1.509535270049899964e+03 -2.405269827337452870e+00
1.512676862703500092e+03 -2.408986305819305951e+00
1.515818455357099992e+03 -2.397158810153994235e+00
1.518960048010699893e+03 -2.405259057169828907e+00
1.522101640664300021e+03 -2.405138615882629782e+00
1.525243233317800104e+03 -2.395559770315834669e+00
1.528384825971400005e+03 -2.403934432740570948e+00
1.531526418624999906e+03 -2.406505488365729750e+00
1.534668011278600034e+03 -2.400011838445099688e+00
1.537809603932199934e+03 -2.403686862487205644e+00
1.540951196585800062e+03 -2.387554811795357779e+00
1.544092789239399963e+03 -2.414721650584164880e+00
1.547234381893000091e+03 -2.400830255959241377e+00
1.550375974546599991e+03 -2.401637076300200402e+00
1.553517567200199892e+03 -2.410006541315746542e+00
1.556659159853699975e+03 -2.403154381928040539e+00
1.559800752507300103e+03 -2.408626382349506212e+00
1.562942345160900004e+03 -2.389766792003571005e+00
1.566083937814499905e+03 -2.402186669363659099e+00
1.569225530468100033e+03 -2.403759194242211628e+00
1.572367123121699933e+03 -2.398588411606823456e+00
1.575508715775300061e+03 -2.409489579904953160e+00
1.578650308428899962e+03 -2.407025877052140661e+00
1.581791901082500090e+03 -2.404723432251488102e+00
1.584933493736099990e+03 -2.410338002967470139e+00
1.588075086389600074e+03 -2.397694336032211826e+00
1.591216679043199974e+03 -2.408313512923205835e+00
1.594358271696800102e+03 -2.403185313688741331e+00
1.597499864350400003e+03 -2.393878570225770552e+00
1.600641457003999903e+03 -2.390016644713353067e+00
1.603783049657600031e+03 -2.397859366047546015e+00
1.606924642311199932e+03 -2.416441819125111579e+00
1.610066234964800060e+03 -2.397653682801012209e+00
1.613207827618399961e+03 -2.401012464412259018e+00
1.616349420271900044e+03 -2.400193576931382466e+00
1.619491012925499945e+03 -2.399797248906258673e+00
1.622632605579100073e+03 -2.404675351625382262e+00
1.625774198232699973e+03 -2.402388763730681998e+00
1.628915790886300101e+03 -2.399857223508405912e+00
1.632057383539900002e+03 -2.401929114486758721e+00
1.635198976193499902e+03 -2.413445604503458686e+00
1.638340568847100030e+03 -2.404315331678429146e+00
1.641482161500699931e+03 -2.403795687185112495e+00
1.644623754154300059e+03 -2.401783940717752586e+00
1.647765346807799915e+03 -2.417099743555306546e+00
1.650906939461400043e+03 -2.403480314368346971e+00
1.654048532114999944e+03 -2.406658927929564928e+00
1.657190124768600072e+03 -2.399183639565658943e+00
1.660331717422199972e+03 -2.404000619588158472e+00
1.663473310075800100e+03 -2.407224366116806014e+00
1.666614902729400001e+03 -2.400237848643847371e+00
1.669756495382999901e+03 -2.416038906451670965e+00
1.672898088036600029e+03 -2.392742630621746969e+00
1.676039680690199930e+03 -2.417228234330153214e+00
1.679181273343700013e+03 -2.413508823252053404e+00
1.682322865997299914e+03 -2.405895096837629588e+00
1.685464458650900042e+03 -2.396259100490093719e+00
1.688606051304499942e+03 -2.410215041641847744e+00
1.691747643958100070e+03 -2.395046990399382736e+00
1.694889236611699971e+03 -2.395108492926329546e+00
1.698030829265300099e+03 -2.410376068547976480e+00
1.701172421918900000e+03 -2.398427345199440897e+00
1.704314014572499900e+03 -2.405912562548164768e+00
1.707455607226100028e+03 -2.408187112431047439e+00
1.710597199879600112e+03 -2.407276548151717765e+00
1.713738792533200012e+03 -2.402024497892746968e+00
1.716880385186799913e+03 -2.416777786263406114e+00
1.720021977840400041e+03 -2.393412132661075997e+00
1.723163570493999941e+03 -2.402183942704094299e+00
1.726305163147600069e+03 -2.395614719248299718e+00
1.729446755801199970e+03 -2.405922886715441411e+00
1.732588348454800098e+03 -2.391394003144405200e+00
1.735729941108399998e+03 -2.395913194651899669e+00
1.738871533761999899e+03 -2.412241502332058474e+00
1.742013126415499983e+03 -2.407247171491270432e+00
1.745154719069100111e+03 -2.401759236282976495e+00
1.748296311722700011e+03 -2.399280024614335982e+00
1.751437904376299912e+03 -2.406260675913540759e+00
1.754579497029900040e+03 -2.405582321148564962e+00
1.757721089683499940e+03 -2.408201481299382607e+00
