1.570796326794900111e+00 -4.792460252690080580e+00
4.712388980384700332e+00 -4.488314597652300009e+00
7.853981633974499665e+00 -4.034183603025439879e+00
1.099557428756400057e+01 -3.633275403190079800e+00
1.413716694115399974e+01 -3.326918098109859834e+00
1.727875959474399892e+01 -3.113396227960419704e+00
2.042035224833400164e+01 -2.961928524545359487e+00
2.356194490192299895e+01 -2.851860852731520346e+00
2.670353755551300168e+01 -2.763111445201580363e+00
2.984513020910300085e+01 -2.701458542906280069e+00
3.298672286269300002e+01 -2.659733341649979987e+00
3.612831551628300275e+01 -2.620899309161900170e+00
3.926990816987199651e+01 -2.583071637540459431e+00
4.241150082346199923e+01 -2.563301707786540096e+00
4.555309347705200196e+01 -2.541118400662420118e+00
4.869468613064199758e+01 -2.526421417175480411e+00
5.183627878423200031e+01 -2.513984204403939771e+00
5.497787143782100117e+01 -2.499630324886619626e+00
5.811946409141099679e+01 -2.493262360769819885e+00
6.126105674500099951e+01 -2.478813547572240594e+00
6.440264939859099513e+01 -2.478100644358520288e+00
6.754424205218100496e+01 -2.470093032171960079e+00
7.068583470577000583e+01 -2.464733264315680294e+00
7.382742735936000145e+01 -2.460811853298079832e+00
7.696902001294999707e+01 -2.455893815503340072e+00
8.011061266654000690e+01 -2.450840385665780108e+00
8.325220532013000252e+01 -2.447920305289660536e+00
8.639379797371900338e+01 -2.441558260598939878e+00
8.953539062730899900e+01 -2.443103168598039776e+00
9.267698328089899462e+01 -2.438690331277139300e+00
9.581857593448900445e+01 -2.437901627764079926e+00
9.896016858807800531e+01 -2.433026357355380309e+00
1.021017612416700047e+02 -2.435367716759139878e+00
1.052433538952600003e+02 -2.431423331804619892e+00
1.083849465488499959e+02 -2.429266024842839933e+00
1.115265392024400057e+02 -2.429664147746600111e+00
1.146681318560300014e+02 -2.425233818540399877e+00
1.178097245096199970e+02 -2.426707225146759406e+00
1.209513171632100068e+02 -2.425363600631320171e+00
1.240929098168000024e+02 -2.426068078374339798e+00
1.272345024703899981e+02 -2.424590629039020229e+00
1.303760951239800079e+02 -2.421676997412080201e+00
1.335176877775699893e+02 -2.420946252375260066e+00
1.366592804311599991e+02 -2.424144666301820017e+00
1.398008730847500090e+02 -2.419373224644659537e+00
1.429424657383399904e+02 -2.418087387011439215e+00
1.460840583919300002e+02 -2.417943727220880135e+00
1.492256510455200100e+02 -2.417176111694640195e+00
1.523672436990999870e+02 -2.413959015082719262e+00
1.555088363526899968e+02 -2.417823026921119833e+00
1.586504290062800067e+02 -2.413272727791679895e+00
1.617920216598699881e+02 -2.421733121760240248e+00
1.649336143134599979e+02 -2.418001632507599474e+00
1.680752069670500077e+02 -2.415391235431279870e+00
1.712167996206399891e+02 -2.413311267655399828e+00
1.743583922742299990e+02 -2.412510148404499510e+00
1.774999849278200088e+02 -2.412050238070979624e+00
1.806415775814099902e+02 -2.413531501042040173e+00
1.837831702350000000e+02 -2.415890865171219648e+00
1.869247628885900099e+02 -2.414239995077979817e+00
1.900663555421799913e+02 -2.412329820807140202e+00
1.932079481957700011e+02 -2.416225953168799290e+00
1.963495408493600110e+02 -2.411795492361520132e+00
1.994911335029499924e+02 -2.412491768103340206e+00
2.026327261565400022e+02 -2.412215973131380586e+00
2.057743188101300120e+02 -2.406843172799320030e+00
2.089159114637199934e+02 -2.417045698350840155e+00
2.120575041173100033e+02 -2.416467714627779984e+00
2.151990967709000131e+02 -2.406423335845840228e+00
2.183406894244899945e+02 -2.407634503560799999e+00
2.214822820780800043e+02 -2.411642731956139762e+00
2.246238747316700142e+02 -2.413075620807520139e+00
2.277654673852599956e+02 -2.411987203539020186e+00
2.309070600388500054e+02 -2.413320244092479694e+00
2.340486526924399868e+02 -2.411198115595440061e+00
2.371902453460299967e+02 -2.407451608793079512e+00
2.403318379996200065e+02 -2.413098358369740293e+00
2.434734306532099879e+02 -2.407659919540320104e+00
2.466150233067999977e+02 -2.408454883684580050e+00
2.497566159603900076e+02 -2.406748429581979654e+00
2.528982086139799890e+02 -2.408027732582039615e+00
2.560398012675699988e+02 -2.404561914544300016e+00
2.591813939211600086e+02 -2.409253949915119541e+00
2.623229865747500185e+02 -2.410619910598420290e+00
2.654645792283400283e+02 -2.409631191714280085e+00
2.686061718819299813e+02 -2.404050064074199522e+00
2.717477645355199911e+02 -2.412309955193439936e+00
2.748893571891100009e+02 -2.409949701649559461e+00
2.780309498427000108e+02 -2.411377094779280306e+00
2.811725424962900206e+02 -2.406647370051540058e+00
2.843141351498799736e+02 -2.409570257222819922e+00
2.874557278034699834e+02 -2.412052294944279751e+00
2.905973204570599933e+02 -2.413762935427459677e+00
2.937389131106500031e+02 -2.405392660960800733e+00
2.968805057642400129e+02 -2.407447408308240000e+00
3.000220984178300228e+02 -2.406509244455880214e+00
3.031636910714199757e+02 -2.405200075566019891e+00
3.063052837249999811e+02 -2.406635990338680031e+00
3.094468763785899910e+02 -2.410991818786559548e+00
3.125884690321800008e+02 -2.413134844236980214e+00
3.157300616857700106e+02 -2.408524749625480244e+00
3.188716543393600205e+02 -2.407498093066279932e+00
3.220132469929499734e+02 -2.410569994900599866e+00
3.251548396465399833e+02 -2.408139579371579853e+00
3.282964323001299931e+02 -2.404580739215099960e+00
3.314380249537200029e+02 -2.409884643175999930e+00
3.345796176073100128e+02 -2.402691912649480344e+00
3.377212102609000226e+02 -2.410076838347059880e+00
3.408628029144899756e+02 -2.407238584475180243e+00
3.440043955680799854e+02 -2.409245876407600129e+00
3.471459882216699953e+02 -2.407860185367300510e+00
3.502875808752600051e+02 -2.404164014287439421e+00
3.534291735288500149e+02 -2.401998645784979569e+00
3.565707661824400247e+02 -2.405072461939639972e+00
3.597123588360299777e+02 -2.407849487215400153e+00
3.628539514896199876e+02 -2.405703906402779868e+00
3.659955441432099974e+02 -2.409013604976619316e+00
3.691371367968000072e+02 -2.406643928660159748e+00
3.722787294503900171e+02 -2.404003067143119843e+00
3.754203221039800269e+02 -2.406744091261919571e+00
3.785619147575699799e+02 -2.410352138976360248e+00
3.817035074111599897e+02 -2.405775547651639812e+00
3.848451000647499995e+02 -2.406649979022399855e+00
3.879866927183400094e+02 -2.404744648199080181e+00
3.911282853719300192e+02 -2.408344578872819941e+00
3.942698780255199722e+02 -2.406588409747520085e+00
3.974114706791099820e+02 -2.409914705664299994e+00
4.005530633326999919e+02 -2.407596653100879447e+00
4.036946559862900017e+02 -2.406970194232080029e+00
4.068362486398800115e+02 -2.406096316517959188e+00
4.099778412934700214e+02 -2.407897338920519381e+00
4.131194339470599743e+02 -2.402228314303279877e+00
4.162610266006499842e+02 -2.402692878617139982e+00
4.194026192542399940e+02 -2.405517577102440185e+00
4.225442119078300038e+02 -2.408348300591999891e+00
4.256858045614200137e+02 -2.403857648383219914e+00
4.288273972150100235e+02 -2.406290915059940083e+00
4.319689898685999765e+02 -2.409043459225260086e+00
4.351105825221899863e+02 -2.407108788402920307e+00
4.382521751757799962e+02 -2.408222585010260097e+00
4.413937678293700060e+02 -2.404991513146120585e+00
4.445353604829600158e+02 -2.403237015618219452e+00
4.476769531365500256e+02 -2.406494406039619616e+00
4.508185457901399786e+02 -2.403812728501700580e+00
4.539601384437299885e+02 -2.399653692151019868e+00
4.571017310973099939e+02 -2.403518216173579525e+00
4.602433237509000037e+02 -2.405800613984459879e+00
4.633849164044900135e+02 -2.404183093651320213e+00
4.665265090580800234e+02 -2.405820553388880789e+00
4.696681017116699763e+02 -2.404408958747080494e+00
4.728096943652599862e+02 -2.404253608554840049e+00
4.759512870188499960e+02 -2.407325812870519943e+00
4.790928796724400058e+02 -2.400881214007459796e+00
4.822344723260300157e+02 -2.409647809666840335e+00
4.853760649796200255e+02 -2.406681562791340045e+00
4.885176576332099785e+02 -2.405873673493400311e+00
4.916592502867999883e+02 -2.404650733982680144e+00
4.948008429403899981e+02 -2.408765843686140329e+00
4.979424355939800080e+02 -2.402210305697719761e+00
5.010840282475700178e+02 -2.405936647079119695e+00
5.042256209011600276e+02 -2.402787740010820183e+00
5.073672135547499806e+02 -2.405492663227420280e+00
5.105088062083399905e+02 -2.408011038091999900e+00
5.136503988619299435e+02 -2.403565988658380004e+00
5.167919915155199533e+02 -2.400271127927400272e+00
5.199335841691099631e+02 -2.404517022018060057e+00
5.230751768226999729e+02 -2.408030160756379878e+00
5.262167694762899828e+02 -2.409143342114400177e+00
5.293583621298799926e+02 -2.404323393452640456e+00
5.324999547834700024e+02 -2.407379009521020130e+00
5.356415474370600123e+02 -2.402519510360880073e+00
5.387831400906500221e+02 -2.404052974456300174e+00
5.419247327442400319e+02 -2.404391510406799881e+00
5.450663253978300418e+02 -2.408223268185599508e+00
5.482079180514200516e+02 -2.408396556504679875e+00
5.513495107050099477e+02 -2.410038616454719396e+00
5.544911033585999576e+02 -2.406926848736499647e+00
5.576326960121899674e+02 -2.404887354192699611e+00
5.607742886657799772e+02 -2.404991254801560618e+00
5.639158813193699871e+02 -2.407060197081120290e+00
5.670574739729599969e+02 -2.401310995131059833e+00
5.701990666265500067e+02 -2.407206813365019293e+00
5.733406592801400166e+02 -2.405483944108599559e+00
5.764822519337300264e+02 -2.407903651330340011e+00
5.796238445873200362e+02 -2.404330452504119808e+00
5.827654372409100461e+02 -2.406528686103779791e+00
5.859070298945000559e+02 -2.402388001376559945e+00
5.890486225480899520e+02 -2.403605046152080149e+00
5.921902152016799619e+02 -2.402593512841179724e+00
5.953318078552699717e+02 -2.408604747642839605e+00
5.984734005088599815e+02 -2.402939561563839810e+00
6.016149931624499914e+02 -2.408706914979900304e+00
6.047565858160400012e+02 -2.403210855031300053e+00
6.078981784696300110e+02 -2.409298979163599697e+00
6.110397711232100164e+02 -2.404598863353700100e+00
6.141813637768000262e+02 -2.403597207698279892e+00
6.173229564303900361e+02 -2.401036958211820060e+00
6.204645490839800459e+02 -2.404293653166399647e+00
