1.570796326794900111e+00 -8.763687132152884196e-01
4.712388980384700332e+00 -1.330246373527907533e+00
7.853981633974499665e+00 -1.487440392632600306e+00
1.099557428756400057e+01 -1.487059949767600475e+00
1.413716694115399974e+01 -1.393873932919200032e+00
1.727875959474399892e+01 -1.279326397737315935e+00
2.042035224833400164e+01 -1.162473640838192157e+00
2.356194490192299895e+01 -1.058170065950988281e+00
2.670353755551300168e+01 -9.784972005996478428e-01
2.984513020910300085e+01 -9.050463362741760776e-01
3.298672286269300002e+01 -8.257483500848256108e-01
3.612831551628300275e+01 -7.554567935506613097e-01
3.926990816987199651e+01 -7.117531958873835052e-01
4.241150082346199923e+01 -6.702589083369313583e-01
4.555309347705200196e+01 -6.280407620954807646e-01
4.869468613064199758e+01 -5.832475907927976433e-01
5.183627878423200031e+01 -5.480878994227063039e-01
5.497787143782100117e+01 -5.278579191369048296e-01
5.811946409141099679e+01 -5.109577480244723580e-01
6.126105674500099951e+01 -4.794157690587795284e-01
6.440264939859099513e+01 -4.534589652407826077e-01
6.754424205218100496e+01 -4.399210285441787494e-01
7.068583470577000583e+01 -4.265168878154267373e-01
7.382742735936000145e+01 -4.125403212103971318e-01
7.696902001294999707e+01 -4.044762975991531562e-01
8.011061266654000690e+01 -3.861337852094399725e-01
8.325220532013000252e+01 -3.698842085583787798e-01
8.639379797371900338e+01 -3.401145727523727791e-01
8.953539062730899900e+01 -3.309534461408252803e-01
9.267698328089899462e+01 -3.113898643336631689e-01
9.581857593448900445e+01 -3.161863479497548091e-01
9.896016858807800531e+01 -3.009083260360452816e-01
1.021017612416700047e+02 -2.927825992232523933e-01
1.052433538952600003e+02 -2.800889962726635929e-01
1.083849465488499959e+02 -2.723105655323407870e-01
1.115265392024400057e+02 -2.588053894914075781e-01
1.146681318560300014e+02 -2.458866216839112329e-01
1.178097245096199970e+02 -2.524219716126415713e-01
1.209513171632100068e+02 -2.281551078492519702e-01
1.240929098168000024e+02 -2.349415654941688081e-01
1.272345024703899981e+02 -2.589201712381212217e-01
1.303760951239800079e+02 -2.177163890903535959e-01
1.335176877775699893e+02 -2.249946449840644069e-01
1.366592804311599991e+02 -2.275240119791656079e-01
1.398008730847500090e+02 -2.061537357786948077e-01
1.429424657383399904e+02 -2.101244650482267662e-01
1.460840583919300002e+02 -2.152426914312172146e-01
1.492256510455200100e+02 -1.916220886057011796e-01
1.523672436990999870e+02 -2.026487251428067959e-01
1.555088363526899968e+02 -1.968387564933544165e-01
1.586504290062800067e+02 -1.967334404603496290e-01
1.617920216598699881e+02 -1.781146418418028121e-01
1.649336143134599979e+02 -1.868558359515911926e-01
1.680752069670500077e+02 -1.868879786467115833e-01
1.712167996206399891e+02 -1.981987881339884461e-01
1.743583922742299990e+02 -1.757076730214479909e-01
1.774999849278200088e+02 -1.541781044982775961e-01
1.806415775814099902e+02 -1.572305631592620101e-01
1.837831702350000000e+02 -1.781878928724976441e-01
1.869247628885900099e+02 -1.642944818664779372e-01
1.900663555421799913e+02 -1.570319830556911878e-01
1.932079481957700011e+02 -1.540748837381268055e-01
1.963495408493600110e+02 -1.633042254818847516e-01
1.994911335029499924e+02 -1.301379290624489482e-01
2.026327261565400022e+02 -1.333929896877695809e-01
2.057743188101300120e+02 -1.338271408102663929e-01
2.089159114637199934e+02 -1.247161303148418693e-01
2.120575041173100033e+02 -1.353296478284244653e-01
2.151990967709000131e+02 -1.533317286128179913e-01
2.183406894244899945e+02 -1.222439236628195397e-01
2.214822820780800043e+02 -1.244093940907058382e-01
2.246238747316700142e+02 -1.211233590467670623e-01
2.277654673852599956e+02 -1.494466654834926134e-01
2.309070600388500054e+02 -1.319236569761257083e-01
2.340486526924399868e+02 -1.359082575225304401e-01
2.371902453460299967e+02 -1.249476910356294157e-01
2.403318379996200065e+02 -1.116932390440147083e-01
2.434734306532099879e+02 -1.197023246547089664e-01
2.466150233067999977e+02 -1.379822845027155465e-01
2.497566159603900076e+02 -1.495927884550275755e-01
2.528982086139799890e+02 -1.218468755257344355e-01
2.560398012675699988e+02 -1.162068742938518334e-01
2.591813939211600086e+02 -1.222978607065668133e-01
2.623229865747500185e+02 -1.115173696316804214e-01
2.654645792283400283e+02 -1.088967734180118913e-01
2.686061718819299813e+02 -1.086932366663974636e-01
2.717477645355199911e+02 -9.040219546367758707e-02
2.748893571891100009e+02 -1.099294995492943045e-01
2.780309498427000108e+02 -1.104209555329551951e-01
2.811725424962900206e+02 -1.095972155323743785e-01
2.843141351498799736e+02 -1.079745951032256984e-01
2.874557278034699834e+02 -7.542866597060976508e-02
2.905973204570599933e+02 -1.186548620603355142e-01
2.937389131106500031e+02 -1.015527977275968441e-01
2.968805057642400129e+02 -1.014293133144862358e-01
3.000220984178300228e+02 -1.069962071798940817e-01
3.031636910714199757e+02 -9.966126880241973907e-02
3.063052837249999811e+02 -8.156445736208045583e-02
3.094468763785899910e+02 -9.866519848748155075e-02
3.125884690321800008e+02 -7.961236527690968012e-02
3.157300616857700106e+02 -9.424927082973408310e-02
3.188716543393600205e+02 -9.122453776729556874e-02
3.220132469929499734e+02 -1.045663824349092746e-01
3.251548396465399833e+02 -9.378971502234896562e-02
3.282964323001299931e+02 -9.777122534299931278e-02
3.314380249537200029e+02 -9.093522451208591040e-02
3.345796176073100128e+02 -9.762713711104945014e-02
3.377212102609000226e+02 -9.196136309462608904e-02
3.408628029144899756e+02 -8.063708798939800415e-02
