1.570796326794900111e+00 -4.780047347804962321e+00
4.712388980384700332e+00 -4.479067589155213192e+00
7.853981633974499665e+00 -4.029304451569749368e+00
1.099557428756400057e+01 -3.624330307681138841e+00
1.413716694115399974e+01 -3.305238337726311926e+00
1.727875959474399892e+01 -3.103923340651699725e+00
2.042035224833400164e+01 -2.956751550729936895e+00
2.356194490192299895e+01 -2.838836338629862954e+00
2.670353755551300168e+01 -2.754626212364038373e+00
2.984513020910300085e+01 -2.706461370757912821e+00
3.298672286269300002e+01 -2.647432132139362793e+00
3.612831551628300275e+01 -2.604361549533912079e+00
3.926990816987199651e+01 -2.580836580045387851e+00
4.241150082346199923e+01 -2.559694118588424327e+00
4.555309347705200196e+01 -2.550377150860974496e+00
4.869468613064199758e+01 -2.530807129344838202e+00
5.183627878423200031e+01 -2.495284144501713097e+00
5.497787143782100117e+01 -2.488270290455262490e+00
5.811946409141099679e+01 -2.481667858863950027e+00
6.126105674500099951e+01 -2.483225908616125466e+00
6.440264939859099513e+01 -2.470520808464336859e+00
6.754424205218100496e+01 -2.472886143698062256e+00
7.068583470577000583e+01 -2.474254848909986482e+00
7.382742735936000145e+01 -2.462540223740212308e+00
7.696902001294999707e+01 -2.451445932964687824e+00
8.011061266654000690e+01 -2.438950904110637197e+00
8.325220532013000252e+01 -2.438153083316337622e+00
8.639379797371900338e+01 -2.442214614157338204e+00
8.953539062730899900e+01 -2.438375421552263056e+00
9.267698328089899462e+01 -2.447206993088811622e+00
9.581857593448900445e+01 -2.442298680691338042e+00
9.896016858807800531e+01 -2.438303951272662751e+00
1.021017612416700047e+02 -2.437813173735024375e+00
1.052433538952600003e+02 -2.420674733965312520e+00
1.083849465488499959e+02 -2.430464511149136975e+00
1.115265392024400057e+02 -2.418349462490499313e+00
1.146681318560300014e+02 -2.425181003891299536e+00
1.178097245096199970e+02 -2.432940419339249871e+00
1.209513171632100068e+02 -2.425978873852274731e+00
1.240929098168000024e+02 -2.417394948041161840e+00
1.272345024703899981e+02 -2.410782212370875310e+00
1.303760951239800079e+02 -2.411651898941138406e+00
1.335176877775699893e+02 -2.414521398600275148e+00
1.366592804311599991e+02 -2.430287368552375149e+00
1.398008730847500090e+02 -2.425051957101524991e+00
1.429424657383399904e+02 -2.427330818721862293e+00
1.460840583919300002e+02 -2.426734184666862859e+00
1.492256510455200100e+02 -2.411154419798537507e+00
1.523672436990999870e+02 -2.405931264545436932e+00
1.555088363526899968e+02 -2.411640563674887883e+00
1.586504290062800067e+02 -2.408604774309387686e+00
1.617920216598699881e+02 -2.427066238713288193e+00
1.649336143134599979e+02 -2.424094877792237757e+00
1.680752069670500077e+02 -2.414750177957287303e+00
1.712167996206399891e+02 -2.402158328133112697e+00
1.743583922742299990e+02 -2.406821046549162180e+00
1.774999849278200088e+02 -2.397810564295512314e+00
1.806415775814099902e+02 -2.419821956629562454e+00
1.837831702350000000e+02 -2.420544699936237887e+00
1.869247628885900099e+02 -2.415442483023750420e+00
1.900663555421799913e+02 -2.414000863696400323e+00
1.932079481957700011e+02 -2.407432026294112681e+00
1.963495408493600110e+02 -2.403310249896712936e+00
1.994911335029499924e+02 -2.409175875038887860e+00
2.026327261565400022e+02 -2.386266917513574892e+00
2.057743188101300120e+02 -2.420591075697912320e+00
2.089159114637199934e+02 -2.411771650546625345e+00
2.120575041173100033e+02 -2.413419639456788168e+00
2.151990967709000131e+02 -2.416533169399063041e+00
2.183406894244899945e+02 -2.419940038565862483e+00
2.214822820780800043e+02 -2.403848285603725099e+00
2.246238747316700142e+02 -2.414996884455824944e+00
2.277654673852599956e+02 -2.401007191995075285e+00
2.309070600388500054e+02 -2.418872272164462434e+00
2.340486526924399868e+02 -2.415005071214749499e+00
2.371902453460299967e+02 -2.401174799405500160e+00
2.403318379996200065e+02 -2.403717249845662707e+00
