1.570796326794900111e+00 -4.789210624166783781e+00
4.712388980384700332e+00 -4.488464023130776859e+00
7.853981633974499665e+00 -4.018201183635400575e+00
1.099557428756400057e+01 -3.638633733017076821e+00
1.413716694115399974e+01 -3.313380999399720306e+00
1.727875959474399892e+01 -3.103460079521900727e+00
2.042035224833400164e+01 -2.951419430076424710e+00
2.356194490192299895e+01 -2.849674098110115850e+00
2.670353755551300168e+01 -2.763294089822500244e+00
2.984513020910300085e+01 -2.698716702702844472e+00
3.298672286269300002e+01 -2.639237222064384714e+00
3.612831551628300275e+01 -2.618727953431931432e+00
3.926990816987199651e+01 -2.568607442312751843e+00
4.241150082346199923e+01 -2.567631801434968608e+00
4.555309347705200196e+01 -2.536576782657247620e+00
4.869468613064199758e+01 -2.526626543404760117e+00
5.183627878423200031e+01 -2.511601458724912472e+00
5.497787143782100117e+01 -2.518879993894143965e+00
5.811946409141099679e+01 -2.491499059947223760e+00
6.126105674500099951e+01 -2.472320868864751553e+00
6.440264939859099513e+01 -2.487249496975491692e+00
6.754424205218100496e+01 -2.480102365754811355e+00
7.068583470577000583e+01 -2.456863994082523206e+00
7.382742735936000145e+01 -2.442631338235879301e+00
7.696902001294999707e+01 -2.450060513609099822e+00
8.011061266654000690e+01 -2.437633356363747339e+00
8.325220532013000252e+01 -2.440420109856232589e+00
8.639379797371900338e+01 -2.441570277284935919e+00
8.953539062730899900e+01 -2.418919044482524150e+00
9.267698328089899462e+01 -2.445062691648967501e+00
9.581857593448900445e+01 -2.427372889354720176e+00
9.896016858807800531e+01 -2.433281319523032060e+00
1.021017612416700047e+02 -2.438341557967055540e+00
1.052433538952600003e+02 -2.423322937579744263e+00
1.083849465488499959e+02 -2.423737329206475888e+00
1.115265392024400057e+02 -2.416764575023116368e+00
1.146681318560300014e+02 -2.429460794390799983e+00
1.178097245096199970e+02 -2.425442144171103820e+00
1.209513171632100068e+02 -2.419307121111816006e+00
1.240929098168000024e+02 -2.446526635346188083e+00
1.272345024703899981e+02 -2.412442238012147744e+00
1.303760951239800079e+02 -2.418509141347436220e+00
1.335176877775699893e+02 -2.422163695848324583e+00
1.366592804311599991e+02 -2.437701247971447938e+00
1.398008730847500090e+02 -2.406728037104079565e+00
1.429424657383399904e+02 -2.421123781621584037e+00
1.460840583919300002e+02 -2.424000821774440428e+00
1.492256510455200100e+02 -2.414325951362843448e+00
1.523672436990999870e+02 -2.423544828441199783e+00
1.555088363526899968e+02 -2.412016723233004534e+00
1.586504290062800067e+02 -2.423467547971083214e+00
1.617920216598699881e+02 -2.425547003751676201e+00
1.649336143134599979e+02 -2.418358517370680083e+00
1.680752069670500077e+02 -2.419231915382095366e+00
1.712167996206399891e+02 -2.399541892585511871e+00
1.743583922742299990e+02 -2.392870930765080839e+00
1.774999849278200088e+02 -2.401637626637720402e+00
1.806415775814099902e+02 -2.418159894535515608e+00
1.837831702350000000e+02 -2.415699415748867818e+00
1.869247628885900099e+02 -2.411880207618835925e+00
1.900663555421799913e+02 -2.398099482798032422e+00
1.932079481957700011e+02 -2.415592069810307052e+00
1.963495408493600110e+02 -2.394134419090060195e+00
1.994911335029499924e+02 -2.398802484077895425e+00
2.026327261565400022e+02 -2.406093717887335615e+00
2.057743188101300120e+02 -2.400577700261719460e+00
2.089159114637199934e+02 -2.412745205346128685e+00
2.120575041173100033e+02 -2.415260496518968125e+00
2.151990967709000131e+02 -2.411538108554311499e+00
2.183406894244899945e+02 -2.404612126661912264e+00
2.214822820780800043e+02 -2.410677920554152198e+00
2.246238747316700142e+02 -2.426656237521224391e+00
2.277654673852599956e+02 -2.413930005113135824e+00
2.309070600388500054e+02 -2.403510619953200589e+00
2.340486526924399868e+02 -2.414449852874959834e+00
2.371902453460299967e+02 -2.409273272229416563e+00
2.403318379996200065e+02 -2.407596906020232463e+00
2.434734306532099879e+02 -2.412572664874851558e+00
2.466150233067999977e+02 -2.413485301092927582e+00
2.497566159603900076e+02 -2.411426036779340532e+00
2.528982086139799890e+02 -2.398173691137579944e+00
2.560398012675699988e+02 -2.405871436222552617e+00
2.591813939211600086e+02 -2.388672485355159747e+00
2.623229865747500185e+02 -2.410265544337443888e+00
2.654645792283400283e+02 -2.388700334360311928e+00
2.686061718819299813e+02 -2.398761346010006790e+00
2.717477645355199911e+02 -2.408081161447176655e+00
2.748893571891100009e+02 -2.413459980093635604e+00
2.780309498427000108e+02 -2.410549929569635097e+00
2.811725424962900206e+02 -2.404799586958971336e+00
2.843141351498799736e+02 -2.394765223548556143e+00
2.874557278034699834e+02 -2.422181729078083379e+00
2.905973204570599933e+02 -2.424276815320031364e+00
2.937389131106500031e+02 -2.403657257299960381e+00
2.968805057642400129e+02 -2.389775920301720369e+00
3.000220984178300228e+02 -2.400689539749848667e+00
3.031636910714199757e+02 -2.407681082451743837e+00
3.063052837249999811e+02 -2.413572598161759952e+00
3.094468763785899910e+02 -2.397763192167708279e+00
3.125884690321800008e+02 -2.413480409049328035e+00
3.157300616857700106e+02 -2.403520590016151814e+00
3.188716543393600205e+02 -2.413926010763260077e+00
3.220132469929499734e+02 -2.415750557994567949e+00
3.251548396465399833e+02 -2.407256195804088339e+00
3.282964323001299931e+02 -2.403854527160503185e+00
3.314380249537200029e+02 -2.394576616213460518e+00
3.345796176073100128e+02 -2.410581942035540770e+00
3.377212102609000226e+02 -2.393416252666693111e+00
3.408628029144899756e+02 -2.393711667429992751e+00
3.440043955680799854e+02 -2.408870881514896034e+00
3.471459882216699953e+02 -2.421974361488679506e+00
