1.570796326794900111e+00 -8.741048919286108498e-01
4.712388980384700332e+00 -1.325462358025582876e+00
7.853981633974499665e+00 -1.488032065132682824e+00
1.099557428756400057e+01 -1.478450619456934900e+00
1.413716694115399974e+01 -1.387342856435147542e+00
1.727875959474399892e+01 -1.287964776529852973e+00
2.042035224833400164e+01 -1.170264317421447098e+00
2.356194490192299895e+01 -1.075541625232264709e+00
2.670353755551300168e+01 -9.827702426142882475e-01
2.984513020910300085e+01 -8.939871631909375171e-01
3.298672286269300002e+01 -8.289802728616804117e-01
3.612831551628300275e+01 -7.679645565987388567e-01
3.926990816987199651e+01 -7.132162038144492788e-01
4.241150082346199923e+01 -6.626588719165524832e-01
4.555309347705200196e+01 -6.297834581169139412e-01
4.869468613064199758e+01 -5.822558708765571689e-01
5.183627878423200031e+01 -5.526193798843841432e-01
5.497787143782100117e+01 -5.232113855137199288e-01
5.811946409141099679e+01 -4.979725967117894503e-01
6.126105674500099951e+01 -4.760945644046175595e-01
6.440264939859099513e+01 -4.478504640776422852e-01
6.754424205218100496e+01 -4.368080176851799612e-01
7.068583470577000583e+01 -4.093925682510742292e-01
7.382742735936000145e+01 -4.114817556835830281e-01
7.696902001294999707e+01 -3.794879032091434401e-01
8.011061266654000690e+01 -3.709363775678182207e-01
8.325220532013000252e+01 -3.644298145502898878e-01
8.639379797371900338e+01 -3.370032680684058590e-01
8.953539062730899900e+01 -3.388835563641407478e-01
9.267698328089899462e+01 -3.217045171861694364e-01
9.581857593448900445e+01 -3.136081605435729891e-01
9.896016858807800531e+01 -3.046798833245182303e-01
1.021017612416700047e+02 -2.818747271025723866e-01
1.052433538952600003e+02 -2.827674917990123937e-01
1.083849465488499959e+02 -2.707448128116382580e-01
1.115265392024400057e+02 -2.661595483339376234e-01
1.146681318560300014e+02 -2.631192957034317326e-01
1.178097245096199970e+02 -2.549069975675475885e-01
1.209513171632100068e+02 -2.477347449982965077e-01
1.240929098168000024e+02 -2.437301974564434759e-01
1.272345024703899981e+02 -2.410376995583571047e-01
1.303760951239800079e+02 -2.308723823112329709e-01
1.335176877775699893e+02 -2.270918348613199800e-01
1.366592804311599991e+02 -2.077635402977524026e-01
1.398008730847500090e+02 -2.189920750984276077e-01
1.429424657383399904e+02 -2.159842292459941415e-01
1.460840583919300002e+02 -2.042000994126576263e-01
1.492256510455200100e+02 -2.156890256175470755e-01
1.523672436990999870e+02 -2.040169070439164789e-01
1.555088363526899968e+02 -1.954859511345840573e-01
1.586504290062800067e+02 -1.938461712203076170e-01
1.617920216598699881e+02 -1.939317763281035167e-01
1.649336143134599979e+02 -1.845546900342740770e-01
1.680752069670500077e+02 -1.745797812881628996e-01
1.712167996206399891e+02 -1.792230407263335212e-01
1.743583922742299990e+02 -1.647429992241682684e-01
1.774999849278200088e+02 -1.648182377057117731e-01
1.806415775814099902e+02 -1.854489946005705991e-01
1.837831702350000000e+02 -1.602220847934011372e-01
1.869247628885900099e+02 -1.637979041105470379e-01
1.900663555421799913e+02 -1.620702591980770213e-01
1.932079481957700011e+02 -1.604850546612247020e-01
1.963495408493600110e+02 -1.475229428137864451e-01
1.994911335029499924e+02 -1.489701272851611802e-01
2.026327261565400022e+02 -1.398953432722588319e-01
2.057743188101300120e+02 -1.468579256806464561e-01
2.089159114637199934e+02 -1.428312215919300132e-01
2.120575041173100033e+02 -1.500425419288705653e-01
2.151990967709000131e+02 -1.444791114597617776e-01
2.183406894244899945e+02 -1.413898457972370681e-01
2.214822820780800043e+02 -1.287975327127722780e-01
2.246238747316700142e+02 -1.418360949796441117e-01
2.277654673852599956e+02 -1.248629178016225916e-01
2.309070600388500054e+02 -1.275209380704277751e-01
2.340486526924399868e+02 -1.311046891406905945e-01
2.371902453460299967e+02 -1.267830274697302473e-01
2.403318379996200065e+02 -1.217075752267704758e-01
2.434734306532099879e+02 -1.328943068570370700e-01
2.466150233067999977e+02 -1.204750344711984639e-01
2.497566159603900076e+02 -1.158535031481829625e-01
2.528982086139799890e+02 -1.279033541809005969e-01
2.560398012675699988e+02 -1.184621069988629621e-01
2.591813939211600086e+02 -1.192770553708773079e-01
2.623229865747500185e+02 -1.175508706915396745e-01
2.654645792283400283e+02 -1.073552428129809777e-01
2.686061718819299813e+02 -1.134920162348658917e-01
2.717477645355199911e+02 -1.089290496275437531e-01
2.748893571891100009e+02 -1.048957602574143028e-01
2.780309498427000108e+02 -1.104152042869482042e-01
2.811725424962900206e+02 -1.090856231299306422e-01
2.843141351498799736e+02 -1.151029220963727673e-01
2.874557278034699834e+02 -1.067262179418286827e-01
2.905973204570599933e+02 -1.094426842836169339e-01
2.937389131106500031e+02 -9.300678977771027756e-02
2.968805057642400129e+02 -9.745975091638951759e-02
3.000220984178300228e+02 -1.021985661752476682e-01
3.031636910714199757e+02 -1.002461819467295456e-01
3.063052837249999811e+02 -9.213329460871287624e-02
3.094468763785899910e+02 -9.704218783340769205e-02
3.125884690321800008e+02 -1.104911335738271855e-01
3.157300616857700106e+02 -1.006491991827110910e-01
3.188716543393600205e+02 -8.977358343632035886e-02
3.220132469929499734e+02 -8.247924772886350286e-02
3.251548396465399833e+02 -9.923023067529307406e-02
3.282964323001299931e+02 -9.281830231600059211e-02
3.314380249537200029e+02 -9.157488216119942515e-02
3.345796176073100128e+02 -1.014373930141532903e-01
3.377212102609000226e+02 -9.445580840194080230e-02
3.408628029144899756e+02 -9.811042945953282746e-02
3.440043955680799854e+02 -9.190797104108963667e-02
3.471459882216699953e+02 -7.479781167802469766e-02
3.502875808752600051e+02 -7.959441570814604350e-02
3.534291735288500149e+02 -8.246029259756446073e-02
3.565707661824400247e+02 -8.362258033283853642e-02
3.597123588360299777e+02 -9.287003886667967445e-02
3.628539514896199876e+02 -9.614449575196100384e-02
3.659955441432099974e+02 -7.740377020116172291e-02
3.691371367968000072e+02 -7.602541902884125957e-02
3.722787294503900171e+02 -8.277804669765000123e-02
3.754203221039800269e+02 -8.105700267169795026e-02
3.785619147575699799e+02 -7.146762346017748735e-02
3.817035074111599897e+02 -8.564028320451837206e-02
3.848451000647499995e+02 -7.845929852950128680e-02
3.879866927183400094e+02 -8.529574181205962224e-02
3.911282853719300192e+02 -7.608402402216624116e-02
3.942698780255199722e+02 -7.850546571624152092e-02
3.974114706791099820e+02 -7.522760058486081813e-02
4.005530633326999919e+02 -7.293979607336907589e-02
4.036946559862900017e+02 -7.612750703215377668e-02
4.068362486398800115e+02 -7.138397505974612700e-02
4.099778412934700214e+02 -7.777348278471786502e-02
4.131194339470599743e+02 -7.238085869428946550e-02
4.162610266006499842e+02 -7.616696651489082703e-02
4.194026192542399940e+02 -7.175342208326428162e-02
4.225442119078300038e+02 -7.217836238929871417e-02
4.256858045614200137e+02 -7.127066067651222081e-02
4.288273972150100235e+02 -7.133174600138605936e-02
4.319689898685999765e+02 -6.977133663630923077e-02
4.351105825221899863e+02 -7.816851735653329580e-02
4.382521751757799962e+02 -7.433558596873063307e-02
4.413937678293700060e+02 -5.649936326481717203e-02
4.445353604829600158e+02 -6.703138859124706250e-02
4.476769531365500256e+02 -6.039906487012900588e-02
4.508185457901399786e+02 -5.181221790035595715e-02
4.539601384437299885e+02 -5.966501844836670509e-02
4.571017310973099939e+02 -6.084386052748758794e-02
4.602433237509000037e+02 -6.847004388284970433e-02
