1.570796326794900111e+00 -4.410626193759388247e-01
4.712388980384700332e+00 -4.368442984636276005e-01
7.853981633974499665e+00 -3.560956762300805933e-01
1.099557428756400057e+01 -2.892876132216770646e-01
1.413716694115399974e+01 -2.400293864260529819e-01
1.727875959474399892e+01 -2.036899655787064722e-01
2.042035224833400164e+01 -1.764932834104741277e-01
2.356194490192299895e+01 -1.551480702094971131e-01
2.670353755551300168e+01 -1.382085884400535147e-01
2.984513020910300085e+01 -1.247273203889623511e-01
3.298672286269300002e+01 -1.134983110017088043e-01
3.612831551628300275e+01 -1.038459967582429089e-01
3.926990816987199651e+01 -9.609636960673013928e-02
4.241150082346199923e+01 -8.906822035908383561e-02
4.555309347705200196e+01 -8.303742072018059639e-02
4.869468613064199758e+01 -7.786234103682640462e-02
5.183627878423200031e+01 -7.329054024393404088e-02
5.497787143782100117e+01 -6.915907938220498818e-02
5.811946409141099679e+01 -6.559717203619087889e-02
6.126105674500099951e+01 -6.216670693415941862e-02
6.440264939859099513e+01 -5.929644326551876399e-02
6.754424205218100496e+01 -5.668962430300368560e-02
7.068583470577000583e+01 -5.414550653069347824e-02
7.382742735936000145e+01 -5.179683785655115474e-02
7.696902001294999707e+01 -4.952791525513787485e-02
8.011061266654000690e+01 -4.778959606317841058e-02
8.325220532013000252e+01 -4.590682863773106609e-02
8.639379797371900338e+01 -4.432003635212024284e-02
8.953539062730899900e+01 -4.272213308531234988e-02
9.267698328089899462e+01 -4.140354926982699885e-02
9.581857593448900445e+01 -3.999430948176577183e-02
9.896016858807800531e+01 -3.871122461443941842e-02
1.021017612416700047e+02 -3.737004375198717948e-02
1.052433538952600003e+02 -3.639371901367646767e-02
1.083849465488499959e+02 -3.530449778685111617e-02
1.115265392024400057e+02 -3.436557117262446781e-02
1.146681318560300014e+02 -3.334518099775352767e-02
1.178097245096199970e+02 -3.241616146519611663e-02
1.209513171632100068e+02 -3.158729901656352757e-02
1.240929098168000024e+02 -3.082479949968834967e-02
1.272345024703899981e+02 -3.016422942909011140e-02
1.303760951239800079e+02 -2.951906174948405737e-02
1.335176877775699893e+02 -2.867068714162976373e-02
1.366592804311599991e+02 -2.806849589518882471e-02
1.398008730847500090e+02 -2.736578542558882471e-02
1.429424657383399904e+02 -2.678784836465340768e-02
1.460840583919300002e+02 -2.611190749077670764e-02
1.492256510455200100e+02 -2.572033290222228499e-02
1.523672436990999870e+02 -2.502727346842788247e-02
1.555088363526899968e+02 -2.457333017377329523e-02
1.586504290062800067e+02 -2.416331569255670414e-02
1.617920216598699881e+02 -2.371453098814388372e-02
1.649336143134599979e+02 -2.303607411210559230e-02
1.680752069670500077e+02 -2.274492013457493633e-02
1.712167996206399891e+02 -2.241759973526664604e-02
1.743583922742299990e+02 -2.201658415995323345e-02
1.774999849278200088e+02 -2.178107374109746960e-02
1.806415775814099902e+02 -2.153110759574294528e-02
1.837831702350000000e+02 -2.095527799759323503e-02
1.869247628885900099e+02 -2.053748816488976461e-02
1.900663555421799913e+02 -2.000221979136370884e-02
1.932079481957700011e+02 -1.995998411520941151e-02
1.963495408493600110e+02 -1.939304296533858607e-02
1.994911335029499924e+02 -1.934226684581711458e-02
2.026327261565400022e+02 -1.885917742962200244e-02
2.057743188101300120e+02 -1.873823490035770797e-02
2.089159114637199934e+02 -1.847466243019276616e-02
2.120575041173100033e+02 -1.810752240033805527e-02
2.151990967709000131e+02 -1.781574254113817840e-02
2.183406894244899945e+02 -1.759197694077082458e-02
