1.712167996206399891e+02 -2.237025037428712684e-02
1.743583922742299990e+02 -2.182917463763437219e-02
1.774999849278200088e+02 -2.138963410036961998e-02
1.806415775814099902e+02 -2.094434930445387283e-02
1.837831702350000000e+02 -2.090543928127175030e-02
1.869247628885900099e+02 -2.032589612630887263e-02
1.900663555421799913e+02 -2.015791622017799878e-02
1.932079481957700011e+02 -1.990886876332000066e-02
1.963495408493600110e+02 -1.956011689606650464e-02
1.994911335029499924e+02 -1.943149403076550180e-02
2.026327261565400022e+02 -1.887888964749587228e-02
2.057743188101300120e+02 -1.867233690190775106e-02
2.089159114637199934e+02 -1.852057009324787479e-02
2.120575041173100033e+02 -1.803414939231375025e-02
2.151990967709000131e+02 -1.779051088037061912e-02
2.183406894244899945e+02 -1.753075715532412607e-02
2.214822820780800043e+02 -1.742005240585337011e-02
2.246238747316700142e+02 -1.711084598850124913e-02
2.277654673852599956e+02 -1.706859602945687282e-02
2.309070600388500054e+02 -1.680623595049375238e-02
2.340486526924399868e+02 -1.648194609612449804e-02
2.371902453460299967e+02 -1.619817042937312518e-02
2.403318379996200065e+02 -1.592975775049500220e-02
2.434734306532099879e+02 -1.582322263056212472e-02
2.466150233067999977e+02 -1.545309774733262705e-02
2.497566159603900076e+02 -1.546317098375375211e-02
2.528982086139799890e+02 -1.506514862899150341e-02
2.560398012675699988e+02 -1.498426927975062342e-02
2.591813939211600086e+02 -1.482303661890662164e-02
2.623229865747500185e+02 -1.479404488642212939e-02
2.654645792283400283e+02 -1.464572932177099843e-02
2.686061718819299813e+02 -1.417424160831587399e-02
2.717477645355199911e+02 -1.424439843644625253e-02
2.748893571891100009e+02 -1.423140554036450046e-02
2.780309498427000108e+02 -1.383247367684250009e-02
2.811725424962900206e+02 -1.377449626190962832e-02
2.843141351498799736e+02 -1.323036446049024976e-02
2.874557278034699834e+02 -1.328953388205187519e-02
2.905973204570599933e+02 -1.321736687004450121e-02
2.937389131106500031e+02 -1.312068349778174915e-02
2.968805057642400129e+02 -1.289746134205687830e-02
3.000220984178300228e+02 -1.289179113523887706e-02
3.031636910714199757e+02 -1.278740172780587145e-02
3.063052837249999811e+02 -1.255049846203350021e-02
3.094468763785899910e+02 -1.236262363278949929e-02
3.125884690321800008e+02 -1.223908075205324721e-02
3.157300616857700106e+02 -1.191943259644999940e-02
3.188716543393600205e+02 -1.220817025945562448e-02
3.220132469929499734e+02 -1.178936384413737520e-02
3.251548396465399833e+02 -1.174733903725662387e-02
3.282964323001299931e+02 -1.148613775995937537e-02
3.314380249537200029e+02 -1.171351188835949991e-02
3.345796176073100128e+02 -1.150760545403537588e-02
3.377212102609000226e+02 -1.135369589528775411e-02
3.408628029144899756e+02 -1.126543196340175010e-02
3.440043955680799854e+02 -1.115126528144849694e-02
3.471459882216699953e+02 -1.116039739628149965e-02
3.502875808752600051e+02 -1.099575880311224642e-02
3.534291735288500149e+02 -1.081504084013574889e-02
3.565707661824400247e+02 -1.074542643386399744e-02
3.597123588360299777e+02 -1.086451364285074758e-02
3.628539514896199876e+02 -1.074829187858500172e-02
3.659955441432099974e+02 -1.051198374754862622e-02
3.691371367968000072e+02 -1.037894475454950206e-02
3.722787294503900171e+02 -1.014093763076574957e-02
3.754203221039800269e+02 -1.010225432847287712e-02
3.785619147575699799e+02 -1.025528666311712432e-02
3.817035074111599897e+02 -1.010020326491199889e-02
3.848451000647499995e+02 -9.890411224247922309e-03
3.879866927183400094e+02 -9.792943024407902916e-03
3.911282853719300192e+02 -9.856330217161261148e-03
3.942698780255199722e+02 -9.582910402301074437e-03
3.974114706791099820e+02 -9.548969122150214456e-03
4.005530633326999919e+02 -9.481597075847499750e-03
4.036946559862900017e+02 -9.553599686483924686e-03
4.068362486398800115e+02 -9.426421366043762073e-03
4.099778412934700214e+02 -9.415190563572640309e-03
4.131194339470599743e+02 -9.201651653292213656e-03
4.162610266006499842e+02 -9.129934897643451897e-03
4.194026192542399940e+02 -9.049466724270862836e-03
4.225442119078300038e+02 -8.967441400969300772e-03
4.256858045614200137e+02 -9.099219918439873170e-03
4.288273972150100235e+02 -9.077426605365699827e-03
4.319689898685999765e+02 -8.825140934789038258e-03
4.351105825221899863e+02 -8.915770441177538891e-03
4.382521751757799962e+02 -8.681201266448125217e-03
4.413937678293700060e+02 -8.449052225401498112e-03
4.445353604829600158e+02 -8.646014733209028691e-03
4.476769531365500256e+02 -8.453742300886813929e-03
4.508185457901399786e+02 -8.430055867918890070e-03
4.539601384437299885e+02 -8.302945896708999532e-03
4.571017310973099939e+02 -8.152724568198273236e-03
4.602433237509000037e+02 -8.202321675327098327e-03
4.633849164044900135e+02 -8.214784628755461907e-03
4.665265090580800234e+02 -8.266948251772977124e-03
4.696681017116699763e+02 -8.041359883563361025e-03
4.728096943652599862e+02 -8.156861224961189927e-03
4.759512870188499960e+02 -8.105531595461462277e-03
4.790928796724400058e+02 -8.169933501456226252e-03
4.822344723260300157e+02 -8.008048915662851347e-03
4.853760649796200255e+02 -7.919063152371572448e-03
4.885176576332099785e+02 -7.868462296372061987e-03
4.916592502867999883e+02 -7.983183437936235485e-03
4.948008429403899981e+02 -7.984097517784513945e-03
4.979424355939800080e+02 -7.918011632696687549e-03
5.010840282475700178e+02 -7.854426613029374948e-03
5.042256209011600276e+02 -7.439611796371524768e-03
5.073672135547499806e+02 -7.799906330845374214e-03
5.105088062083399905e+02 -7.679651777507962539e-03
5.136503988619299435e+02 -7.421434927692876701e-03
5.167919915155199533e+02 -7.477760442441199959e-03
5.199335841691099631e+02 -7.485430643882314168e-03
5.230751768226999729e+02 -7.526258252312349045e-03
5.262167694762899828e+02 -7.031846736296637826e-03
5.293583621298799926e+02 -7.247443981967188233e-03
5.324999547834700024e+02 -7.213029797057400258e-03
5.356415474370600123e+02 -7.279773274376576814e-03
5.387831400906500221e+02 -7.068356240893075050e-03
5.419247327442400319e+02 -6.923366688241124924e-03
5.450663253978300418e+02 -7.013146154392324930e-03
5.482079180514200516e+02 -6.877789825949786467e-03
5.513495107050099477e+02 -6.892760665977014367e-03
5.544911033585999576e+02 -6.987228624609538412e-03
5.576326960121899674e+02 -6.854790358119087698e-03
5.607742886657799772e+02 -6.982435277521413346e-03
5.639158813193699871e+02 -7.052770868810388089e-03
5.670574739729599969e+02 -6.622032854465947568e-03
5.701990666265500067e+02 -6.890654813943812920e-03
5.733406592801400166e+02 -6.703657606692536505e-03
5.764822519337300264e+02 -6.605842153433635379e-03
5.796238445873200362e+02 -6.611248533019423862e-03
5.827654372409100461e+02 -6.729235466949036806e-03
5.859070298945000559e+02 -6.725342932085711170e-03
5.890486225480899520e+02 -6.543316743844236616e-03
5.921902152016799619e+02 -6.451593847458524621e-03
5.953318078552699717e+02 -6.436652947783726673e-03
5.984734005088599815e+02 -6.338196844978925305e-03
6.016149931624499914e+02 -6.317068887099700457e-03
6.047565858160400012e+02 -6.283065722144001719e-03
6.078981784696300110e+02 -6.290682521338913577e-03
6.110397711232100164e+02 -6.335797874228885247e-03
6.141813637768000262e+02 -6.193970428796551249e-03
6.173229564303900361e+02 -6.308644767599977041e-03
6.204645490839800459e+02 -6.038774741938361668e-03
6.236061417375700557e+02 -6.023873982229600507e-03
6.267477343911599519e+02 -5.952185296706612866e-03
6.298893270447499617e+02 -5.896255978839802167e-03
6.330309196983399715e+02 -6.002513180476397835e-03
6.361725123519299814e+02 -6.110826420396638266e-03
6.393141050055199912e+02 -5.904155393196224184e-03
6.424556976591100010e+02 -6.039533758539063733e-03
6.455972903127000109e+02 -6.179040439874926641e-03
6.487388829662900207e+02 -5.965756987094998631e-03
6.518804756198800305e+02 -6.168345270538112303e-03
6.550220682734700404e+02 -6.087439698362112975e-03
6.581636609270600502e+02 -5.934444792274012545e-03
6.613052535806499463e+02 -5.770848356192462975e-03
6.644468462342399562e+02 -5.662484033877050217e-03
6.675884388878299660e+02 -5.937161117614676506e-03
6.707300315414199758e+02 -5.784540537376849090e-03
6.738716241950099857e+02 -6.010406117866300309e-03
6.770132168485999955e+02 -5.891834353803924833e-03
6.801548095021900053e+02 -5.569415118131374777e-03
6.832964021557800152e+02 -5.532600984849973640e-03
6.864379948093700250e+02 -5.495618748341250803e-03
6.895795874629600348e+02 -5.504616545835001699e-03
6.927211801165500447e+02 -5.485190736848738306e-03
6.958627727701400545e+02 -5.479819044893486854e-03
6.990043654237299506e+02 -5.299275725292337466e-03
7.021459580773199605e+02 -5.347502057119875307e-03
7.052875507309099703e+02 -5.481588102753686548e-03
7.084291433844999801e+02 -5.517745358531575203e-03
7.115707360380899900e+02 -5.281250465685611087e-03
7.147123286916799998e+02 -5.208821693727838827e-03
7.178539213452700096e+02 -5.299138089668524454e-03
7.209955139988600195e+02 -5.299283238812786505e-03
7.241371066524500293e+02 -5.143428670862698962e-03
7.272786993060400391e+02 -5.245527817180576508e-03
7.304202919596300490e+02 -5.052176451229688399e-03
7.335618846132199451e+02 -5.200754743285075990e-03
7.367034772668099549e+02 -5.246502244986574540e-03
7.398450699203999648e+02 -5.111130219560773395e-03
7.429866625739899746e+02 -5.378853891016874278e-03
7.461282552275799844e+02 -5.102971971382437577e-03
7.492698478811699943e+02 -5.197983537612999895e-03
7.524114405347600041e+02 -5.236526873488862865e-03
7.555530331883500139e+02 -5.307662332072024709e-03
7.586946258419400237e+02 -5.214389653630736171e-03
7.618362184955200291e+02 -5.000979966155239161e-03
7.649778111491100390e+02 -4.991966079813873851e-03
7.681194038027000488e+02 -4.911607371653312418e-03
7.712609964562899449e+02 -4.925164095894236232e-03
7.744025891098799548e+02 -5.079316284380312220e-03
7.775441817634699646e+02 -4.789476968753112428e-03
7.806857744170599744e+02 -4.804673542949436903e-03
7.838273670706499843e+02 -5.082206327770687898e-03
7.869689597242399941e+02 -4.893263703820600885e-03
7.901105523778300039e+02 -4.956842152424199496e-03
7.932521450314200138e+02 -5.061084047156312257e-03
7.963937376850100236e+02 -5.069744285862047735e-03
7.995353303386000334e+02 -5.036410661219273624e-03
8.026769229921900433e+02 -4.789098523275486623e-03
8.058185156457800531e+02 -4.964547320653876425e-03
8.089601082993699492e+02 -4.844421485600486701e-03
8.121017009529599591e+02 -4.784649817011663378e-03
8.152432936065499689e+02 -4.869949648252712079e-03
8.183848862601399787e+02 -4.750426997901499582e-03
8.215264789137299886e+02 -4.656933602021249077e-03
8.246680715673199984e+02 -4.916818237447275267e-03
8.278096642209100082e+02 -4.496903897987188092e-03
8.309512568745000181e+02 -4.400881209775775460e-03
8.340928495280900279e+02 -4.611852515424174313e-03
8.372344421816800377e+02 -4.614804992826299600e-03
8.403760348352700476e+02 -4.641091939660662614e-03
8.435176274888599437e+02 -4.618086658425125599e-03
8.466592201424499535e+02 -4.639500435317248789e-03
8.498008127960399634e+02 -4.518654272700924762e-03
8.529424054496299732e+02 -4.631970826679325699e-03
8.560839981032199830e+02 -4.531997977736074677e-03
8.592255907568099929e+02 -4.456718469612049906e-03
8.623671834104000027e+02 -4.244244107908925166e-03
8.655087760639900125e+02 -4.460133802453475002e-03
8.686503687175800223e+02 -4.373852920338075836e-03
8.717919613711700322e+02 -4.233581635503463371e-03
8.749335540247600420e+02 -4.728621192157323599e-03
8.780751466783500518e+02 -4.441869963542886303e-03
8.812167393319399480e+02 -4.461592461680648908e-03
8.843583319855299578e+02 -4.432898209429912868e-03
8.874999246391199677e+02 -4.377777497495563205e-03
8.906415172927099775e+02 -4.441122790112212240e-03
8.937831099462999873e+02 -4.466138952693662380e-03
8.969247025998899971e+02 -4.097567451168512148e-03
9.000662952534800070e+02 -4.543960424939525074e-03
9.032078879070700168e+02 -4.137202751934424862e-03
9.063494805606600266e+02 -4.240637050003199723e-03
9.094910732142500365e+02 -4.308916125140175440e-03
9.126326658678300419e+02 -4.143114655406073855e-03
9.157742585214200517e+02 -4.141889173197900627e-03
9.189158511750099478e+02 -4.091230487262025386e-03
9.220574438285999577e+02 -4.162687700088000577e-03
9.251990364821899675e+02 -3.976091370319062047e-03
9.283406291357799773e+02 -3.949073995926249449e-03
9.314822217893699872e+02 -4.200464768985050223e-03
9.346238144429599970e+02 -3.925587183260850418e-03
9.377654070965500068e+02 -4.094105698527512535e-03
9.409069997501400167e+02 -4.171851612582612098e-03
9.440485924037300265e+02 -3.929950351178486227e-03
9.471901850573200363e+02 -3.973724855015337704e-03
9.503317777109100462e+02 -3.839677489168025204e-03
9.534733703645000560e+02 -4.059889893142086884e-03
9.566149630180899521e+02 -3.969815381182674636e-03
9.597565556716799620e+02 -4.175795160577411985e-03
9.628981483252699718e+02 -4.018200579764662911e-03
9.660397409788599816e+02 -3.979010592729525890e-03
9.691813336324499915e+02 -3.818955700424450390e-03
9.723229262860400013e+02 -4.221149581269412372e-03
9.754645189396300111e+02 -3.936431936992324659e-03
9.786061115932200209e+02 -3.932647511163624501e-03
9.817477042468100308e+02 -4.094745821163311289e-03
9.848892969004000406e+02 -3.973247127532900103e-03
9.880308895539900504e+02 -4.054931680769862691e-03
9.911724822075799466e+02 -3.858514217426988260e-03
9.943140748611699564e+02 -3.854633711469525759e-03
9.974556675147599663e+02 -3.912601063902338208e-03
1.000597260168299954e+03 -3.801053032319150378e-03
1.003738852821899968e+03 -3.894168057328775343e-03
1.006880445475499982e+03 -3.826705475262336988e-03
1.010022038129099997e+03 -3.941710277970851377e-03
1.013163630782700011e+03 -3.789133095921212897e-03
1.016305223436300025e+03 -3.530145518965350018e-03
1.019446816089900040e+03 -3.763532696993374463e-03
1.022588408743500054e+03 -3.693337639560924715e-03
1.025730001397100068e+03 -3.935895825549111729e-03
1.028871594050699969e+03 -3.500614797758299507e-03
1.032013186704200052e+03 -3.743589844617650417e-03
1.035154779357799953e+03 -3.551625771308412633e-03
1.038296372011400081e+03 -3.813372407535099186e-03
1.041437964664999981e+03 -3.584667741336037411e-03
1.044579557318600109e+03 -3.749081442435913021e-03
1.047721149972200010e+03 -3.364151607740963144e-03
1.050862742625799910e+03 -3.407012862822987164e-03
1.054004335279400038e+03 -3.740861551761999644e-03
1.057145927932999939e+03 -3.369714440111687762e-03
1.060287520586600067e+03 -3.756756709151451087e-03
1.063429113240099923e+03 -3.481238303521662879e-03
1.066570705893700051e+03 -3.518936842624500409e-03
1.069712298547299952e+03 -3.631409240000500749e-03
1.072853891200900080e+03 -3.716601653962937554e-03
1.075995483854499980e+03 -3.543888336793087589e-03
1.079137076508100108e+03 -3.688360100539975119e-03
1.082278669161700009e+03 -3.544925679022974119e-03
1.085420261815299909e+03 -3.800687940270100137e-03
1.088561854468900037e+03 -3.588762262324962215e-03
1.091703447122499938e+03 -3.545904783180737173e-03
1.094845039776000021e+03 -3.736256403982425502e-03
1.097986632429599922e+03 -3.607300394946837737e-03
1.101128225083200050e+03 -3.436771095095975288e-03
1.104269817736799951e+03 -3.471286802039225475e-03
1.107411410390400079e+03 -3.449069173456112674e-03
1.110553003043999979e+03 -3.238589953468823911e-03
1.113694595697600107e+03 -3.582088816585837342e-03
1.116836188351200008e+03 -3.388618680418162710e-03
1.119977781004799908e+03 -3.457334643258050400e-03
1.123119373658400036e+03 -3.676994611794274365e-03
1.126260966311899892e+03 -3.434268954634925666e-03
1.129402558965500020e+03 -3.235085564398338352e-03
1.132544151619099921e+03 -3.608816815045637252e-03
1.135685744272700049e+03 -3.434128224398575076e-03
1.138827336926299949e+03 -3.449212554102137982e-03
1.141968929579900077e+03 -3.592006482705301096e-03
1.145110522233499978e+03 -3.377565629193661923e-03
1.148252114887100106e+03 -3.583232894442275884e-03
1.151393707540700007e+03 -3.415791003192237760e-03
1.154535300194200090e+03 -3.511344156038362797e-03
1.157676892847799991e+03 -3.478133550657937223e-03
1.160818485501399891e+03 -3.465911903589362526e-03
1.163960078155000019e+03 -3.212519822028537739e-03
1.167101670808599920e+03 -3.222687559599525259e-03
1.170243263462200048e+03 -3.251081472228649263e-03
1.173384856115799948e+03 -3.452798118871663359e-03
1.176526448769400076e+03 -3.288960917103613164e-03
1.179668041422999977e+03 -3.042423079563150168e-03
1.182809634076600105e+03 -3.097780408694461585e-03
1.185951226730099961e+03 -3.240176751916111399e-03
1.189092819383700089e+03 -3.293881815210386414e-03
1.192234412037299990e+03 -3.411814145977137922e-03
1.195376004690899890e+03 -3.117860517988887536e-03
1.198517597344500018e+03 -3.273094713790662257e-03
1.201659189998099919e+03 -3.093223185999249836e-03
1.204800782651700047e+03 -3.101369590183361905e-03
1.207942375305299947e+03 -3.104607425910912120e-03
1.211083967958900075e+03 -3.259423023678212177e-03
1.214225560612499976e+03 -3.079756408283174096e-03
1.217367153266000059e+03 -3.376260418349375392e-03
1.220508745919599960e+03 -2.997400214923113052e-03
1.223650338573200088e+03 -3.243686638370499656e-03
1.226791931226799989e+03 -3.264366789181837817e-03
1.229933523880399889e+03 -2.978163991031123736e-03
1.233075116534000017e+03 -3.312340531323337747e-03
1.236216709187599918e+03 -3.078941387428813826e-03
1.239358301841200046e+03 -3.163865270693112970e-03
1.242499894494799946e+03 -2.817675412472899973e-03
1.245641487148400074e+03 -2.910162177272462760e-03
1.248783079801899930e+03 -2.986749637130962486e-03
1.251924672455500058e+03 -3.115462759637911434e-03
1.255066265109099959e+03 -2.921570851214037260e-03
1.258207857762700087e+03 -3.188814695505461701e-03
1.261349450416299987e+03 -3.033293722722863166e-03
1.264491043069899888e+03 -3.035757185273250773e-03
1.267632635723500016e+03 -3.028936565385725085e-03
1.270774228377099917e+03 -2.916481598987274992e-03
1.273915821030700045e+03 -3.196946020551637638e-03
1.277057413684299945e+03 -3.075163516314186832e-03
1.280199006337800029e+03 -2.931625868598074745e-03
1.283340598991399929e+03 -3.038847375620437434e-03
1.286482191645000057e+03 -3.054412995993512764e-03
1.289623784298599958e+03 -3.040706994482887324e-03
1.292765376952200086e+03 -2.866784275681775844e-03
1.295906969605799986e+03 -2.932825629926575327e-03
1.299048562259399887e+03 -2.947106319538762322e-03
1.302190154913000015e+03 -3.036533711934913046e-03
1.305331747566599915e+03 -2.914986120771349571e-03
1.308473340220099999e+03 -2.964601919558161689e-03
1.311614932873699900e+03 -3.081753592340424550e-03
1.314756525527300028e+03 -2.858896161683349962e-03
1.317898118180899928e+03 -2.822691836939826039e-03
1.321039710834500056e+03 -2.996999726121886767e-03
1.324181303488099957e+03 -2.832082198295888045e-03
1.327322896141700085e+03 -2.775734480110249487e-03
1.330464488795299985e+03 -2.851544273482886638e-03
1.333606081448900113e+03 -3.084320159615587011e-03
1.336747674102500014e+03 -2.948529463168363118e-03
1.339889266756000097e+03 -2.830253097044987086e-03
1.343030859409599998e+03 -2.841298733983437311e-03
1.346172452063199898e+03 -3.011611367526249861e-03
1.349314044716800026e+03 -2.846225002571136416e-03
1.352455637370399927e+03 -2.801077950096000479e-03
1.355597230024000055e+03 -2.908185845029726078e-03
1.358738822677599956e+03 -2.703605239958049942e-03
1.361880415331200084e+03 -2.602004824780125482e-03
1.365022007984799984e+03 -2.742537103159750460e-03
1.368163600638400112e+03 -2.831120377038574745e-03
1.371305193291899968e+03 -2.837325537853988260e-03
1.374446785945500096e+03 -2.617338856168775069e-03
1.377588378599099997e+03 -2.971303390694387224e-03
1.380729971252699897e+03 -2.987349119962349770e-03
1.383871563906300025e+03 -3.000156835355475681e-03
1.387013156559899926e+03 -3.003222025228075107e-03
1.390154749213500054e+03 -2.818756988602899582e-03
1.393296341867099954e+03 -2.860534061738925684e-03
1.396437934520700082e+03 -2.705019110180725134e-03
1.399579527174299983e+03 -2.628017812583036301e-03
1.402721119827800067e+03 -2.657345460335138257e-03
1.405862712481399967e+03 -2.696059378706662166e-03
1.409004305135000095e+03 -2.646952602020749383e-03
1.412145897788599996e+03 -2.774541674426712120e-03
1.415287490442199896e+03 -2.667369547168613533e-03
1.418429083095800024e+03 -2.704060543777600523e-03
1.421570675749399925e+03 -2.697457350620887685e-03
1.424712268403000053e+03 -2.669269693967637417e-03
1.427853861056599953e+03 -2.681821855617262836e-03
1.430995453710200081e+03 -2.568200576376963602e-03
1.434137046363699938e+03 -2.644668171996050841e-03
1.437278639017300065e+03 -2.561198823343599669e-03
1.440420231670899966e+03 -2.578598939351199344e-03
1.443561824324500094e+03 -2.678149643315912154e-03
1.446703416978099995e+03 -2.768394960298786647e-03
1.449845009631699895e+03 -2.583278506364212329e-03
1.452986602285300023e+03 -2.509046622122925677e-03
1.456128194938899924e+03 -2.670255776052950052e-03
1.459269787592500052e+03 -2.790415052260175003e-03
1.462411380245999908e+03 -2.631657181609624394e-03
1.465552972899600036e+03 -2.662866412265437344e-03
1.468694565553199936e+03 -2.710910835560313183e-03
1.471836158206800064e+03 -2.655187766379187801e-03
1.474977750860399965e+03 -2.713127501436923741e-03
1.478119343514000093e+03 -2.565432024596237242e-03
1.481260936167599993e+03 -2.640283186309500593e-03
1.484402528821199894e+03 -2.734194406997387736e-03
1.487544121474800022e+03 -2.669952486399999880e-03
1.490685714128399923e+03 -2.405217477985386806e-03
1.493827306781900006e+03 -2.638513712639675018e-03
1.496968899435499907e+03 -2.853638708955938148e-03
1.500110492089100035e+03 -2.413568674967325137e-03
1.503252084742699935e+03 -2.558340546158887306e-03
1.506393677396300063e+03 -2.494237367073987369e-03
1.509535270049899964e+03 -2.592915340244424539e-03
1.512676862703500092e+03 -2.407547930772575232e-03
1.515818455357099992e+03 -2.681368907303750739e-03
1.518960048010699893e+03 -2.696812506769662079e-03
1.522101640664300021e+03 -2.469127812020137976e-03
1.525243233317800104e+03 -2.717656918093775201e-03
1.528384825971400005e+03 -2.622686159782012649e-03
1.531526418624999906e+03 -2.738966841462799843e-03
1.534668011278600034e+03 -2.437590571958037685e-03
1.537809603932199934e+03 -2.682128950027600194e-03
1.540951196585800062e+03 -2.621436741065962493e-03
1.544092789239399963e+03 -2.498020306035200321e-03
1.547234381893000091e+03 -2.332936355543337257e-03
1.550375974546599991e+03 -2.316901476802962680e-03
1.553517567200199892e+03 -2.370858540075449633e-03
1.556659159853699975e+03 -2.625834203826099729e-03
1.559800752507300103e+03 -2.634362748437987702e-03
1.562942345160900004e+03 -2.312463581404250110e-03
1.566083937814499905e+03 -2.400782693399613078e-03
1.569225530468100033e+03 -2.447799144135836581e-03
1.572367123121699933e+03 -2.521215379488250113e-03
1.575508715775300061e+03 -2.573282241257850156e-03
1.578650308428899962e+03 -2.395512001328374725e-03
1.581791901082500090e+03 -2.457512516599525115e-03
1.584933493736099990e+03 -2.341600016478649713e-03
1.588075086389600074e+03 -2.245908348186274536e-03
1.591216679043199974e+03 -2.529358978165412164e-03
1.594358271696800102e+03 -2.568582847374050078e-03
1.597499864350400003e+03 -2.607033708585512234e-03
1.600641457003999903e+03 -2.490989494731362525e-03
1.603783049657600031e+03 -2.545722700119774917e-03
1.606924642311199932e+03 -2.436989357505587282e-03
1.610066234964800060e+03 -2.339042916219137395e-03
1.613207827618399961e+03 -2.367363809241849679e-03
1.616349420271900044e+03 -2.366403229217450572e-03
1.619491012925499945e+03 -2.425956870581575092e-03
1.622632605579100073e+03 -2.232765453300087407e-03
1.625774198232699973e+03 -2.362283145458824851e-03
1.628915790886300101e+03 -2.315132567247237157e-03
1.632057383539900002e+03 -2.516287723665299857e-03
1.635198976193499902e+03 -2.457037958777162721e-03
1.638340568847100030e+03 -2.220015172838437235e-03
1.641482161500699931e+03 -2.392947917797987219e-03
1.644623754154300059e+03 -2.334966611016399754e-03
1.647765346807799915e+03 -2.369103736100449265e-03
1.650906939461400043e+03 -2.228948766003212376e-03
1.654048532114999944e+03 -2.468712094668037375e-03
1.657190124768600072e+03 -2.358905896869587827e-03
1.660331717422199972e+03 -2.273417915830574371e-03
1.663473310075800100e+03 -2.149856798752112098e-03
1.666614902729400001e+03 -2.484635780831474360e-03
1.669756495382999901e+03 -2.367841545236624816e-03
1.672898088036600029e+03 -2.512094999843849947e-03
1.676039680690199930e+03 -2.453066352529725304e-03
1.679181273343700013e+03 -2.316306621565886615e-03
1.682322865997299914e+03 -2.559875570710812894e-03
1.685464458650900042e+03 -2.289158512297724980e-03
1.688606051304499942e+03 -2.263957529351049575e-03
1.691747643958100070e+03 -2.335205726751599358e-03
1.694889236611699971e+03 -2.299159871938625307e-03
1.698030829265300099e+03 -2.339379671724350126e-03
1.701172421918900000e+03 -2.084879438683637579e-03
1.704314014572499900e+03 -2.156231264052625024e-03
1.707455607226100028e+03 -2.172557647156749504e-03
1.710597199879600112e+03 -2.088382360085462488e-03
1.713738792533200012e+03 -2.400637401819962456e-03
1.716880385186799913e+03 -2.649688385105275663e-03
1.720021977840400041e+03 -2.209794090504162492e-03
1.723163570493999941e+03 -2.191216169450161972e-03
1.726305163147600069e+03 -2.076101583440962111e-03
1.729446755801199970e+03 -2.097202901211425198e-03
1.732588348454800098e+03 -2.342637679475950609e-03
1.735729941108399998e+03 -2.154938950496875123e-03
1.738871533761999899e+03 -2.125808509333624620e-03
1.742013126415499983e+03 -2.305979674645199616e-03
1.745154719069100111e+03 -1.861775692049149732e-03
1.748296311722700011e+03 -2.121659768420163135e-03
1.751437904376299912e+03 -2.240551263980712204e-03
1.754579497029900040e+03 -2.372724224102262455e-03
1.757721089683499940e+03 -2.276075191417687923e-03
