1.570796326794900111e+00 -4.414339720624316232e-01
4.712388980384700332e+00 -4.371476696120636385e-01
7.853981633974499665e+00 -3.561877435332295727e-01
1.099557428756400057e+01 -2.894251948690644283e-01
1.413716694115399974e+01 -2.401762526628379857e-01
1.727875959474399892e+01 -2.039497534605695661e-01
2.042035224833400164e+01 -1.764649082468220109e-01
2.356194490192299895e+01 -1.552618408542999484e-01
2.670353755551300168e+01 -1.383979039849423942e-01
2.984513020910300085e+01 -1.243108647041216014e-01
3.298672286269300002e+01 -1.133455903203008097e-01
3.612831551628300275e+01 -1.040505880446343789e-01
3.926990816987199651e+01 -9.606896393086244990e-02
4.241150082346199923e+01 -8.908688497362531045e-02
4.555309347705200196e+01 -8.328126904589540358e-02
4.869468613064199758e+01 -7.817412244537995381e-02
5.183627878423200031e+01 -7.327435625966788324e-02
5.497787143782100117e+01 -6.925591774730519012e-02
5.811946409141099679e+01 -6.561260872031308977e-02
6.126105674500099951e+01 -6.229271878098963794e-02
6.440264939859099513e+01 -5.939383362843731612e-02
6.754424205218100496e+01 -5.663321594204319409e-02
7.068583470577000583e+01 -5.377699194350191864e-02
7.382742735936000145e+01 -5.192211069479187036e-02
7.696902001294999707e+01 -4.965624812955343748e-02
8.011061266654000690e+01 -4.816665148901396604e-02
8.325220532013000252e+01 -4.610540603330768455e-02
8.639379797371900338e+01 -4.411069569563151604e-02
8.953539062730899900e+01 -4.268451051886811010e-02
9.267698328089899462e+01 -4.146635881324419598e-02
9.581857593448900445e+01 -3.996611432428492233e-02
9.896016858807800531e+01 -3.890678972411472369e-02
1.021017612416700047e+02 -3.749389240249795252e-02
1.052433538952600003e+02 -3.630468332720684921e-02
1.083849465488499959e+02 -3.525593235535271625e-02
1.115265392024400057e+02 -3.407520528453522601e-02
1.146681318560300014e+02 -3.343842024965962972e-02
1.178097245096199970e+02 -3.248874442185287897e-02
1.209513171632100068e+02 -3.154436064374235155e-02
1.240929098168000024e+02 -3.067035541247188288e-02
1.272345024703899981e+02 -3.007588023240720040e-02
1.303760951239800079e+02 -2.938702595120831415e-02
1.335176877775699893e+02 -2.889542132299992294e-02
1.366592804311599991e+02 -2.817589362481966869e-02
1.398008730847500090e+02 -2.747949701230608527e-02
1.429424657383399904e+02 -2.684710089344886919e-02
1.460840583919300002e+02 -2.622991936110899425e-02
1.492256510455200100e+02 -2.557962870483947160e-02
1.523672436990999870e+02 -2.532087576048620489e-02
1.555088363526899968e+02 -2.449622501314483586e-02
1.586504290062800067e+02 -2.440592218611871422e-02
1.617920216598699881e+02 -2.385221382510039137e-02
1.649336143134599979e+02 -2.316937195109628270e-02
