1.570796326794900111e+00 -4.381737752722280055e-01
4.712388980384700332e+00 -4.356569280989160409e-01
7.853981633974499665e+00 -3.556830183662939571e-01
1.099557428756400057e+01 -2.892584065986320008e-01
1.413716694115399974e+01 -2.399530804803439721e-01
1.727875959474399892e+01 -2.036057968930879980e-01
2.042035224833400164e+01 -1.763559860190819784e-01
2.356194490192299895e+01 -1.550817263344360097e-01
2.670353755551300168e+01 -1.381483854559019953e-01
2.984513020910300085e+01 -1.241948307158440012e-01
3.298672286269300002e+01 -1.135514432225159798e-01
3.612831551628300275e+01 -1.040622366902659995e-01
3.926990816987199651e+01 -9.596519580089059309e-02
4.241150082346199923e+01 -8.923916435325360275e-02
4.555309347705200196e+01 -8.300253690847379795e-02
4.869468613064199758e+01 -7.780933220782058901e-02
5.183627878423200031e+01 -7.342448102732658521e-02
5.497787143782100117e+01 -6.928071276904299025e-02
5.811946409141099679e+01 -6.533266534198819975e-02
6.126105674500099951e+01 -6.197783920808878910e-02
6.440264939859099513e+01 -5.922468785892918974e-02
6.754424205218100496e+01 -5.657972978767119437e-02
7.068583470577000583e+01 -5.416052927562020614e-02
7.382742735936000145e+01 -5.164209267200860209e-02
7.696902001294999707e+01 -4.971431960837559977e-02
8.011061266654000690e+01 -4.745707049201260130e-02
8.325220532013000252e+01 -4.578324024097900347e-02
8.639379797371900338e+01 -4.394019154730980509e-02
8.953539062730899900e+01 -4.289359059960420190e-02
9.267698328089899462e+01 -4.154051525196959804e-02
9.581857593448900445e+01 -4.002006052709540518e-02
9.896016858807800531e+01 -3.890024627429800042e-02
1.021017612416700047e+02 -3.744252050746279398e-02
1.052433538952600003e+02 -3.645668155191680165e-02
1.083849465488499959e+02 -3.529963426367999785e-02
1.115265392024400057e+02 -3.429605421094940321e-02
1.146681318560300014e+02 -3.353626832015960124e-02
1.178097245096199970e+02 -3.240265738062059891e-02
1.209513171632100068e+02 -3.181598007122660166e-02
1.240929098168000024e+02 -3.089921457716400185e-02
1.272345024703899981e+02 -3.022267452421659867e-02
1.303760951239800079e+02 -2.922218388932820016e-02
1.335176877775699893e+02 -2.871658472537299417e-02
1.366592804311599991e+02 -2.791170532075280125e-02
1.398008730847500090e+02 -2.742164420870939895e-02
1.429424657383399904e+02 -2.655078758216960003e-02
1.460840583919300002e+02 -2.648884989555999603e-02
1.492256510455200100e+02 -2.570635898688359774e-02
1.523672436990999870e+02 -2.521816707098319815e-02
1.555088363526899968e+02 -2.462839877378559736e-02
1.586504290062800067e+02 -2.391154749606140203e-02
1.617920216598699881e+02 -2.360012920063360095e-02
1.649336143134599979e+02 -2.324549477345400073e-02
1.680752069670500077e+02 -2.264668516580720103e-02
1.712167996206399891e+02 -2.208690713306379894e-02
1.743583922742299990e+02 -2.180027107054340399e-02
1.774999849278200088e+02 -2.130864933175179859e-02
1.806415775814099902e+02 -2.106679592690180458e-02
1.837831702350000000e+02 -2.081872811876899626e-02
1.869247628885900099e+02 -2.051270199054359977e-02
1.900663555421799913e+02 -1.988328592999560190e-02
1.932079481957700011e+02 -1.983597036016240128e-02
1.963495408493600110e+02 -1.946644779230260330e-02
1.994911335029499924e+02 -1.922751202420720090e-02
2.026327261565400022e+02 -1.901744135065540006e-02
2.057743188101300120e+02 -1.862317818209340350e-02
2.089159114637199934e+02 -1.833358775252239697e-02
2.120575041173100033e+02 -1.779794929406660134e-02
2.151990967709000131e+02 -1.803189152661260203e-02
2.183406894244899945e+02 -1.712596767776520049e-02
2.214822820780800043e+02 -1.720483471020759977e-02
2.246238747316700142e+02 -1.726412398371040408e-02
2.277654673852599956e+02 -1.681287433207179910e-02
2.309070600388500054e+02 -1.661156262419479640e-02
2.340486526924399868e+02 -1.620647767938980174e-02
2.371902453460299967e+02 -1.597813131292579944e-02
2.403318379996200065e+02 -1.585318717029620197e-02
2.434734306532099879e+02 -1.555054180222459857e-02
2.466150233067999977e+02 -1.531657286174680291e-02
2.497566159603900076e+02 -1.539906596721599651e-02
2.528982086139799890e+02 -1.523248167861759872e-02
2.560398012675699988e+02 -1.505961637418540278e-02
2.591813939211600086e+02 -1.487577438715580180e-02
2.623229865747500185e+02 -1.445656773887559962e-02
2.654645792283400283e+02 -1.416543777589800157e-02
2.686061718819299813e+02 -1.423290060490660022e-02
2.717477645355199911e+02 -1.433461334896719841e-02
2.748893571891100009e+02 -1.414271713167639978e-02
2.780309498427000108e+02 -1.403781806241100397e-02
2.811725424962900206e+02 -1.326012696013080007e-02
2.843141351498799736e+02 -1.329767774274160166e-02
2.874557278034699834e+02 -1.310089733002560083e-02
2.905973204570599933e+02 -1.338085600351639724e-02
2.937389131106500031e+02 -1.302367308222759923e-02
2.968805057642400129e+02 -1.322430360684160276e-02
3.000220984178300228e+02 -1.272818001249340428e-02
3.031636910714199757e+02 -1.283430544093580074e-02
3.063052837249999811e+02 -1.257208088355820166e-02
3.094468763785899910e+02 -1.253011980295460140e-02
3.125884690321800008e+02 -1.215715863652339947e-02
3.157300616857700106e+02 -1.200635633235840050e-02
3.188716543393600205e+02 -1.207231440672560004e-02
3.220132469929499734e+02 -1.205919929070659903e-02
3.251548396465399833e+02 -1.216237494672879962e-02
3.282964323001299931e+02 -1.162060211211160023e-02
3.314380249537200029e+02 -1.171209280903439884e-02
3.345796176073100128e+02 -1.120586014502580018e-02
3.377212102609000226e+02 -1.140604992476699879e-02
3.408628029144899756e+02 -1.129608994274360068e-02
3.440043955680799854e+02 -1.110451993185960010e-02
3.471459882216699953e+02 -1.075288087597520148e-02
3.502875808752600051e+02 -1.112645600258019805e-02
3.534291735288500149e+02 -1.063618014018180048e-02
3.565707661824400247e+02 -1.078928762450460065e-02
3.597123588360299777e+02 -1.055537878115719863e-02
3.628539514896199876e+02 -1.071861571928140085e-02
3.659955441432099974e+02 -1.083923928109699862e-02
3.691371367968000072e+02 -1.055722710418659921e-02
3.722787294503900171e+02 -1.012081738987279794e-02
3.754203221039800269e+02 -1.032778044655060026e-02
3.785619147575699799e+02 -1.034701964572379979e-02
3.817035074111599897e+02 -1.009346978561322106e-02
3.848451000647499995e+02 -9.959424951091498668e-03
3.879866927183400094e+02 -1.009451567654180183e-02
3.911282853719300192e+02 -1.002055125231873789e-02
3.942698780255199722e+02 -9.982932478953921579e-03
3.974114706791099820e+02 -9.412661979888522004e-03
4.005530633326999919e+02 -9.680631684966561207e-03
4.036946559862900017e+02 -9.342995589088338645e-03
4.068362486398800115e+02 -9.517991113943941039e-03
4.099778412934700214e+02 -9.522804352275239526e-03
4.131194339470599743e+02 -9.346417978770199531e-03
4.162610266006499842e+02 -9.354692125623360194e-03
4.194026192542399940e+02 -9.374912872965539268e-03
4.225442119078300038e+02 -9.539585092647937664e-03
4.256858045614200137e+02 -8.856779841858040264e-03
4.288273972150100235e+02 -9.054480638224039757e-03
4.319689898685999765e+02 -9.067561973597556765e-03
4.351105825221899863e+02 -8.971705473152279467e-03
4.382521751757799962e+02 -8.887416650088641318e-03
4.413937678293700060e+02 -8.637775100112319790e-03
4.445353604829600158e+02 -8.662595240252821474e-03
4.476769531365500256e+02 -8.861850522907841268e-03
4.508185457901399786e+02 -8.780383524970120437e-03
4.539601384437299885e+02 -8.532445232992841647e-03
4.571017310973099939e+02 -8.679245859229920215e-03
4.602433237509000037e+02 -8.356023502381060980e-03
4.633849164044900135e+02 -8.160129641350958793e-03
4.665265090580800234e+02 -8.352382752389080067e-03
4.696681017116699763e+02 -8.138775177349098083e-03
4.728096943652599862e+02 -8.340607330626421956e-03
4.759512870188499960e+02 -8.116025149013239917e-03
4.790928796724400058e+02 -7.845527898814458334e-03
4.822344723260300157e+02 -7.868702156076778226e-03
4.853760649796200255e+02 -7.999286715858039062e-03
4.885176576332099785e+02 -8.035514510459060983e-03
4.916592502867999883e+02 -7.863352961146558712e-03
4.948008429403899981e+02 -7.850041221342958161e-03
4.979424355939800080e+02 -7.484619690080758676e-03
5.010840282475700178e+02 -7.803497736574621993e-03
5.042256209011600276e+02 -7.966984819745458885e-03
5.073672135547499806e+02 -7.441558712935160587e-03
5.105088062083399905e+02 -7.334577473432099190e-03
5.136503988619299435e+02 -7.652774949838200488e-03
5.167919915155199533e+02 -7.389748437890380009e-03
5.199335841691099631e+02 -7.274280870205980347e-03
5.230751768226999729e+02 -7.317908907293719893e-03
5.262167694762899828e+02 -7.012606889861659407e-03
5.293583621298799926e+02 -7.064657952400919642e-03
5.324999547834700024e+02 -7.163219888298039476e-03
5.356415474370600123e+02 -6.952848078367440329e-03
5.387831400906500221e+02 -7.089727818583921662e-03
5.419247327442400319e+02 -6.994430459417340373e-03
5.450663253978300418e+02 -7.298227091746418635e-03
5.482079180514200516e+02 -7.047725750021520061e-03
5.513495107050099477e+02 -6.819927013248160315e-03
5.544911033585999576e+02 -7.149360399012039125e-03
5.576326960121899674e+02 -6.818783648827759884e-03
5.607742886657799772e+02 -7.407552667905279234e-03
5.639158813193699871e+02 -6.823615738926519687e-03
5.670574739729599969e+02 -6.789940518683601663e-03
5.701990666265500067e+02 -6.721034928477820532e-03
5.733406592801400166e+02 -6.967839872686440450e-03
5.764822519337300264e+02 -6.583215528826240510e-03
5.796238445873200362e+02 -6.563730704101561168e-03
5.827654372409100461e+02 -6.379345733034819284e-03
5.859070298945000559e+02 -6.745899906309220026e-03
5.890486225480899520e+02 -6.337859581753961351e-03
5.921902152016799619e+02 -6.345356580573020995e-03
5.953318078552699717e+02 -6.458959170186059917e-03
5.984734005088599815e+02 -6.756780075852500053e-03
6.016149931624499914e+02 -6.504516683526161136e-03
6.047565858160400012e+02 -6.340674793136720500e-03
6.078981784696300110e+02 -6.201834881767359468e-03
6.110397711232100164e+02 -6.463934374187360957e-03
6.141813637768000262e+02 -6.380038654924658978e-03
6.173229564303900361e+02 -6.368562512102481435e-03
6.204645490839800459e+02 -6.132835039829839623e-03
6.236061417375700557e+02 -6.440654943776279000e-03
6.267477343911599519e+02 -6.084248328374980419e-03
6.298893270447499617e+02 -6.213267522048199556e-03
6.330309196983399715e+02 -6.206979330090678371e-03
6.361725123519299814e+02 -5.800858901739040091e-03
6.393141050055199912e+02 -6.076548403370919324e-03
6.424556976591100010e+02 -5.918672063648939240e-03
6.455972903127000109e+02 -5.786154495194759280e-03
6.487388829662900207e+02 -5.492633521998880122e-03
6.518804756198800305e+02 -5.668638606493920339e-03
6.550220682734700404e+02 -5.455203572978459432e-03
6.581636609270600502e+02 -5.652025306926600212e-03
6.613052535806499463e+02 -5.746765244907700923e-03
6.644468462342399562e+02 -5.853159182652239827e-03
6.675884388878299660e+02 -5.774833465693521121e-03
6.707300315414199758e+02 -5.582727428622999075e-03
6.738716241950099857e+02 -5.713388740878139020e-03
6.770132168485999955e+02 -5.842393777447779310e-03
6.801548095021900053e+02 -5.363456623649660512e-03
6.832964021557800152e+02 -5.364947199564079790e-03
6.864379948093700250e+02 -5.735838241412260022e-03
6.895795874629600348e+02 -5.174487616045560234e-03
6.927211801165500447e+02 -5.326513938962299140e-03
6.958627727701400545e+02 -5.257972114372919635e-03
6.990043654237299506e+02 -5.742853290234958483e-03
7.021459580773199605e+02 -5.492291530117639729e-03
7.052875507309099703e+02 -5.449704147918040323e-03
7.084291433844999801e+02 -5.537646975153619547e-03
7.115707360380899900e+02 -5.481060336956039732e-03
7.147123286916799998e+02 -5.755330467536620871e-03
7.178539213452700096e+02 -5.238530900965100191e-03
7.209955139988600195e+02 -5.741409134657259571e-03
7.241371066524500293e+02 -5.467406501611559756e-03
7.272786993060400391e+02 -5.457458074874919733e-03
7.304202919596300490e+02 -5.293612346372339288e-03
7.335618846132199451e+02 -5.316882739930400142e-03
7.367034772668099549e+02 -5.154823335988099539e-03
7.398450699203999648e+02 -4.981001808891960883e-03
7.429866625739899746e+02 -5.297855988192159797e-03
7.461282552275799844e+02 -4.958120198148200861e-03
7.492698478811699943e+02 -5.084970614711898859e-03
7.524114405347600041e+02 -5.287592426725499367e-03
7.555530331883500139e+02 -5.028845075003099754e-03
