1.570796326794900111e+00 -6.688286100090947706e-01
4.712388980384700332e+00 -5.580489549292665385e-01
7.853981633974499665e+00 -4.927948065467711580e-01
1.099557428756400057e+01 -4.585961879476365133e-01
1.413716694115399974e+01 -4.395964371122865755e-01
1.727875959474399892e+01 -4.283341549222000055e-01
2.042035224833400164e+01 -4.211841821303335398e-01
2.356194490192299895e+01 -4.164416011678517826e-01
2.670353755551300168e+01 -4.131637800223511570e-01
2.984513020910300085e+01 -4.107145911436365648e-01
3.298672286269300002e+01 -4.089150481212622812e-01
3.612831551628300275e+01 -4.075917036407482041e-01
3.926990816987199651e+01 -4.065100702750094053e-01
4.241150082346199923e+01 -4.056365257074341368e-01
4.555309347705200196e+01 -4.049892705734247089e-01
4.869468613064199758e+01 -4.044456742752058909e-01
5.183627878423200031e+01 -4.039777532376652713e-01
5.497787143782100117e+01 -4.035775743040470598e-01
5.811946409141099679e+01 -4.032206626664158744e-01
6.126105674500099951e+01 -4.029448491607229288e-01
6.440264939859099513e+01 -4.027457172210735514e-01
6.754424205218100496e+01 -4.025182608845406795e-01
7.068583470577000583e+01 -4.023085928887071283e-01
7.382742735936000145e+01 -4.020870478349913291e-01
7.696902001294999707e+01 -4.020688997154023281e-01
8.011061266654000690e+01 -4.018608835536106039e-01
8.325220532013000252e+01 -4.017562616460540470e-01
8.639379797371900338e+01 -4.016924875224630043e-01
8.953539062730899900e+01 -4.015412309011264225e-01
9.267698328089899462e+01 -4.015141456792517549e-01
9.581857593448900445e+01 -4.014228468353769896e-01
9.896016858807800531e+01 -4.013681434786699476e-01
1.021017612416700047e+02 -4.013682927016394841e-01
1.052433538952600003e+02 -4.011998872931116789e-01
1.083849465488499959e+02 -4.011693114949636541e-01
1.115265392024400057e+02 -4.011753388195681835e-01
1.146681318560300014e+02 -4.011507370691089203e-01
1.178097245096199970e+02 -4.010896672768583526e-01
1.209513171632100068e+02 -4.010909174959911838e-01
1.240929098168000024e+02 -4.009989399110659436e-01
1.272345024703899981e+02 -4.009977931531071293e-01
1.303760951239800079e+02 -4.009485382315735036e-01
1.335176877775699893e+02 -4.009224654125969622e-01
1.366592804311599991e+02 -4.009047181266806592e-01
1.398008730847500090e+02 -4.008834070208623923e-01
1.429424657383399904e+02 -4.008536104537022138e-01
1.460840583919300002e+02 -4.008546992598636116e-01
1.492256510455200100e+02 -4.008087281433388438e-01
1.523672436990999870e+02 -4.008293493890059400e-01
1.555088363526899968e+02 -4.007857650047382814e-01
1.586504290062800067e+02 -4.008423218985648351e-01
1.617920216598699881e+02 -4.007470003477370257e-01
1.649336143134599979e+02 -4.007099173614511178e-01
1.680752069670500077e+02 -4.007212073017006326e-01
1.712167996206399891e+02 -4.007184962712669885e-01
1.743583922742299990e+02 -4.007730378705511298e-01
1.774999849278200088e+02 -4.007260159444347436e-01
1.806415775814099902e+02 -4.007045289437311530e-01
1.837831702350000000e+02 -4.005790266115659692e-01
1.869247628885900099e+02 -4.006783503723758688e-01
1.900663555421799913e+02 -4.006805478444683266e-01
1.932079481957700011e+02 -4.006527915525970873e-01
1.963495408493600110e+02 -4.006018718964134417e-01
1.994911335029499924e+02 -4.006639062273893992e-01
2.026327261565400022e+02 -4.006335710534005834e-01
2.057743188101300120e+02 -4.006555454211181977e-01
2.089159114637199934e+02 -4.006391356204735410e-01
2.120575041173100033e+02 -4.005560914376128379e-01
2.151990967709000131e+02 -4.006138743599748087e-01
2.183406894244899945e+02 -4.006191701261134774e-01
2.214822820780800043e+02 -4.004980106209639068e-01
2.246238747316700142e+02 -4.006102934449476960e-01
2.277654673852599956e+02 -4.005498559971836237e-01
2.309070600388500054e+02 -4.004936406859276321e-01
2.340486526924399868e+02 -4.005727329345888377e-01
2.371902453460299967e+02 -4.005331935474258920e-01
2.403318379996200065e+02 -4.005844966606570967e-01
2.434734306532099879e+02 -4.005635395622429429e-01
2.466150233067999977e+02 -4.005068110641976098e-01
2.497566159603900076e+02 -4.005527653383006981e-01
2.528982086139799890e+02 -4.004817295252711684e-01
2.560398012675699988e+02 -4.004892946534253095e-01
2.591813939211600086e+02 -4.005329330027487811e-01
2.623229865747500185e+02 -4.004683432412622923e-01
2.654645792283400283e+02 -4.005121854735889109e-01
2.686061718819299813e+02 -4.005228804193128878e-01
2.717477645355199911e+02 -4.005514950890046166e-01
2.748893571891100009e+02 -4.005190791878552314e-01
