1.570796326794900111e+00 -6.726607862223026313e-01
4.712388980384700332e+00 -5.579098524746788357e-01
7.853981633974499665e+00 -4.924665682195413230e-01
1.099557428756400057e+01 -4.584153169221899526e-01
1.413716694115399974e+01 -4.394607165112175418e-01
1.727875959474399892e+01 -4.282275944573024073e-01
2.042035224833400164e+01 -4.211615060954949086e-01
2.356194490192299895e+01 -4.162968178862373470e-01
2.670353755551300168e+01 -4.130553606425161894e-01
2.984513020910300085e+01 -4.106393879965012927e-01
3.298672286269300002e+01 -4.089207574077899365e-01
3.612831551628300275e+01 -4.074908126140888709e-01
3.926990816987199651e+01 -4.064543301639375050e-01
4.241150082346199923e+01 -4.056161017161787341e-01
4.555309347705200196e+01 -4.048378643915251374e-01
4.869468613064199758e+01 -4.042985958296424487e-01
5.183627878423200031e+01 -4.038736364806811974e-01
5.497787143782100117e+01 -4.035545908642062529e-01
5.811946409141099679e+01 -4.031603310447663402e-01
6.126105674500099951e+01 -4.028825798068637609e-01
6.440264939859099513e+01 -4.026448559990611353e-01
6.754424205218100496e+01 -4.024348213308299171e-01
7.068583470577000583e+01 -4.021517479773137893e-01
7.382742735936000145e+01 -4.021109400976100590e-01
7.696902001294999707e+01 -4.019994247095987072e-01
8.011061266654000690e+01 -4.018748804346524706e-01
8.325220532013000252e+01 -4.017911793063575487e-01
8.639379797371900338e+01 -4.017005866864624686e-01
8.953539062730899900e+01 -4.015378973934511930e-01
9.267698328089899462e+01 -4.014606325255611896e-01
9.581857593448900445e+01 -4.014240938150623328e-01
9.896016858807800531e+01 -4.013206375657073499e-01
1.021017612416700047e+02 -4.012781250207538841e-01
1.052433538952600003e+02 -4.012240527279951063e-01
1.083849465488499959e+02 -4.011314074246912775e-01
1.115265392024400057e+02 -4.010810063153949501e-01
1.146681318560300014e+02 -4.010994335053150728e-01
1.178097245096199970e+02 -4.010522414019074278e-01
1.209513171632100068e+02 -4.009434601935989440e-01
1.240929098168000024e+02 -4.009749162444949944e-01
1.272345024703899981e+02 -4.010419468056963255e-01
1.303760951239800079e+02 -4.009313808326113171e-01
1.335176877775699893e+02 -4.009165419384138063e-01
1.366592804311599991e+02 -4.009171186629701400e-01
1.398008730847500090e+02 -4.008057310050076039e-01
1.429424657383399904e+02 -4.008307985209350610e-01
1.460840583919300002e+02 -4.008360402706187542e-01
1.492256510455200100e+02 -4.007164681321138677e-01
1.523672436990999870e+02 -4.006821379434111763e-01
1.555088363526899968e+02 -4.008108610129975657e-01
1.586504290062800067e+02 -4.007722975679537392e-01
1.617920216598699881e+02 -4.007305800594087031e-01
1.649336143134599979e+02 -4.006513325534963865e-01
1.680752069670500077e+02 -4.006062654128674794e-01
1.712167996206399891e+02 -4.007299687511813868e-01
1.743583922742299990e+02 -4.005847335688287880e-01
1.774999849278200088e+02 -4.006752039003200205e-01
1.806415775814099902e+02 -4.006219746575863661e-01
1.837831702350000000e+02 -4.006520039675449674e-01
1.869247628885900099e+02 -4.007200510239924407e-01
1.900663555421799913e+02 -4.006426028114174476e-01
1.932079481957700011e+02 -4.006258833912075268e-01
1.963495408493600110e+02 -4.005597704781437285e-01
1.994911335029499924e+02 -4.006318992442736704e-01
2.026327261565400022e+02 -4.006096141073826056e-01
2.057743188101300120e+02 -4.005781683824773953e-01
2.089159114637199934e+02 -4.006145187720351331e-01
2.120575041173100033e+02 -4.006108391169113103e-01
2.151990967709000131e+02 -4.005867708800999183e-01
2.183406894244899945e+02 -4.005709550947375019e-01
2.214822820780800043e+02 -4.005759158380612361e-01
2.246238747316700142e+02 -4.005107753823725081e-01
2.277654673852599956e+02 -4.005801808675999998e-01
2.309070600388500054e+02 -4.005535816152286932e-01
2.340486526924399868e+02 -4.004775331299137431e-01
2.371902453460299967e+02 -4.005838853867799143e-01
2.403318379996200065e+02 -4.004613032691249352e-01
2.434734306532099879e+02 -4.005277954554550268e-01
2.466150233067999977e+02 -4.004956267508338330e-01
2.497566159603900076e+02 -4.005258698952000040e-01
2.528982086139799890e+02 -4.005536474520436929e-01
2.560398012675699988e+02 -4.005079107372801483e-01
2.591813939211600086e+02 -4.004179086433513612e-01
2.623229865747500185e+02 -4.005092115869274827e-01
2.654645792283400283e+02 -4.004678298868100672e-01
2.686061718819299813e+02 -4.005527779150187540e-01
2.717477645355199911e+02 -4.005305844194037568e-01
2.748893571891100009e+02 -4.004850207747011615e-01
2.780309498427000108e+02 -4.004465325130699416e-01
2.811725424962900206e+02 -4.004296500049900898e-01
2.843141351498799736e+02 -4.004459945385687725e-01
2.874557278034699834e+02 -4.004047937867074580e-01
2.905973204570599933e+02 -4.005411043487061562e-01
2.937389131106500031e+02 -4.004492861750575394e-01
2.968805057642400129e+02 -4.004736142440313285e-01
3.000220984178300228e+02 -4.004391069095824540e-01
3.031636910714199757e+02 -4.004171822913924483e-01
3.063052837249999811e+02 -4.004348641041738932e-01
3.094468763785899910e+02 -4.004268177802887130e-01
3.125884690321800008e+02 -4.004131175390375219e-01
3.157300616857700106e+02 -4.004455307057574465e-01
3.188716543393600205e+02 -4.003710760802036694e-01
3.220132469929499734e+02 -4.004393264637488015e-01
3.251548396465399833e+02 -4.004399683605937565e-01
3.282964323001299931e+02 -4.004634035124625124e-01
3.314380249537200029e+02 -4.004938834255962199e-01
3.345796176073100128e+02 -4.004609674633987093e-01
3.377212102609000226e+02 -4.003561434734762003e-01
3.408628029144899756e+02 -4.003785915940474283e-01
3.440043955680799854e+02 -4.005136434355573982e-01
3.471459882216699953e+02 -4.004553364730987775e-01
3.502875808752600051e+02 -4.004010055511411648e-01
3.534291735288500149e+02 -4.004152180759549817e-01
3.565707661824400247e+02 -4.004429328835412694e-01
3.597123588360299777e+02 -4.004235711641461748e-01
3.628539514896199876e+02 -4.003833455967110710e-01
3.659955441432099974e+02 -4.003645539444637969e-01
3.691371367968000072e+02 -4.003814480808887133e-01
3.722787294503900171e+02 -4.003566021216287130e-01
3.754203221039800269e+02 -4.004503378593313179e-01
3.785619147575699799e+02 -4.004526118819488056e-01
3.817035074111599897e+02 -4.004414601862200107e-01
