3.926990816987199762e-01 -1.438552514095139956e-01
1.178097245096199952e+00 -3.019950072843720079e-01
1.963495408493600047e+00 -3.853974066394700304e-01
2.748893571891100063e+00 -4.239189076497120179e-01
3.534291735288499936e+00 -4.352661592965059723e-01
4.319689898685999729e+00 -4.319669721756760339e-01
5.105088062083400047e+00 -4.203020718101799780e-01
5.890486225480899840e+00 -4.045195725273119658e-01
6.675884388878300157e+00 -3.865947134934359930e-01
7.461282552275799951e+00 -3.683545131128819761e-01
8.246680715673200268e+00 -3.501833485673179203e-01
9.032078879070699173e+00 -3.332275005412179691e-01
9.817477042468100379e+00 -3.165874747555699753e-01
1.060287520586600074e+01 -3.010686939470440526e-01
1.138827336926300049e+01 -2.871938192605900109e-01
1.217367153266000024e+01 -2.740005368470619929e-01
1.295906969605800008e+01 -2.618706901869120030e-01
1.374446785945499983e+01 -2.505095281516619976e-01
1.452986602285299966e+01 -2.399369177394699848e-01
1.531526418624999941e+01 -2.302020886135239530e-01
1.610066234964800103e+01 -2.205630224465719991e-01
1.688606051304499900e+01 -2.122928859053099804e-01
1.767145867644299884e+01 -2.047336145414279662e-01
1.845685683984000036e+01 -1.974920049558200053e-01
1.924225500323699833e+01 -1.901145296193280099e-01
2.002765316663500172e+01 -1.836802852441899725e-01
2.081305133003199970e+01 -1.772812202032640061e-01
2.159844949342999954e+01 -1.719590100910320385e-01
2.238384765682700106e+01 -1.663527282294179899e-01
2.316924582022500090e+01 -1.613825909682940207e-01
2.395464398362199887e+01 -1.564541650789939842e-01
2.474004214701999871e+01 -1.514523187734820031e-01
2.552544031041700023e+01 -1.476224171148360076e-01
2.631083847381500007e+01 -1.437421098503300076e-01
2.709623663721200160e+01 -1.397141622959140184e-01
2.788163480060899957e+01 -1.363969997827980118e-01
2.866703296400699941e+01 -1.327984551398739832e-01
2.945243112740400093e+01 -1.294446773100899895e-01
3.023782929080200077e+01 -1.263277848533480019e-01
3.102322745419899874e+01 -1.236996599749019959e-01
3.180862561759699858e+01 -1.204408047882300214e-01
3.259402378099400011e+01 -1.176163069267399941e-01
3.337942194439199994e+01 -1.152605198048099744e-01
3.416482010778899792e+01 -1.126327090172780238e-01
3.495021827118600299e+01 -1.101305600778919869e-01
3.573561643458400283e+01 -1.076148710018920013e-01
3.652101459798100080e+01 -1.052752868845920065e-01
3.730641276137900064e+01 -1.029999858325800072e-01
3.809181092477599861e+01 -1.017575245637960119e-01
3.887720908817399845e+01 -9.897790142941700897e-02
3.966260725157100353e+01 -9.724995359612760570e-02
4.044800541496900337e+01 -9.555598070346041362e-02
4.123340357836600134e+01 -9.362487463755117534e-02
4.201880174176299931e+01 -9.221973346344321254e-02
4.280419990516099915e+01 -9.031820132870239937e-02
4.358959806855799712e+01 -8.900386391234300920e-02
4.437499623195599696e+01 -8.743777611748981826e-02
4.516039439535300204e+01 -8.601307141897800157e-02
4.594579255875100188e+01 -8.464378767731801922e-02
4.673119072214799985e+01 -8.306615456022420352e-02
4.751658888554599969e+01 -8.170304971900180235e-02
4.830198704894299766e+01 -8.040342409878460661e-02
4.908738521234099750e+01 -7.912842945289219609e-02
