3.926990816987199762e-01 -4.767690406351977606e-01
1.178097245096199952e+00 -4.601003899633212546e-01
1.963495408493600047e+00 -4.329372272259988108e-01
2.748893571891100063e+00 -4.047351405383665668e-01
3.534291735288499936e+00 -3.795816680387623099e-01
4.319689898685999729e+00 -3.583323576448058101e-01
5.105088062083400047e+00 -3.407942506182835563e-01
5.890486225480899840e+00 -3.268460581874805815e-01
6.675884388878300157e+00 -3.150835614233312154e-01
7.461282552275799951e+00 -3.058463532089811809e-01
8.246680715673200268e+00 -2.988226998529288081e-01
9.032078879070699173e+00 -2.923730633048870486e-01
9.817477042468100379e+00 -2.870464317767922879e-01
1.060287520586600074e+01 -2.823776886719105983e-01
1.138827336926300049e+01 -2.790724216178511741e-01
1.217367153266000024e+01 -2.764603883492747771e-01
1.295906969605800008e+01 -2.735975946274829540e-01
1.374446785945499983e+01 -2.717821010726506059e-01
1.452986602285299966e+01 -2.692009149109741428e-01
1.531526418624999941e+01 -2.678731742034176078e-01
1.610066234964800103e+01 -2.660227700694735575e-01
1.688606051304499900e+01 -2.648770358895429777e-01
1.767145867644299884e+01 -2.635325738045341537e-01
1.845685683984000036e+01 -2.623860228690082508e-01
1.924225500323699833e+01 -2.613787089107640904e-01
2.002765316663500172e+01 -2.609070280027635524e-01
2.081305133003199970e+01 -2.599165626326541689e-01
2.159844949342999954e+01 -2.597771333456811993e-01
2.238384765682700106e+01 -2.584365023097829339e-01
2.316924582022500090e+01 -2.581558288096523768e-01
2.395464398362199887e+01 -2.576742021351817735e-01
2.474004214701999871e+01 -2.571255341751435552e-01
2.552544031041700023e+01 -2.567023736916058674e-01
2.631083847381500007e+01 -2.564386108081317395e-01
2.709623663721200160e+01 -2.559836895341817686e-01
2.788163480060899957e+01 -2.558518596472612039e-01
2.866703296400699941e+01 -2.556616941311564695e-01
2.945243112740400093e+01 -2.555202647299459340e-01
3.023782929080200077e+01 -2.548560220020276157e-01
3.102322745419899874e+01 -2.546683055122411776e-01
3.180862561759699858e+01 -2.542398741031288156e-01
3.259402378099400011e+01 -2.543365189622612266e-01
3.337942194439199994e+01 -2.544020190138547299e-01
3.416482010778899792e+01 -2.542154865482858517e-01
3.495021827118600299e+01 -2.539682728605293649e-01
3.573561643458400283e+01 -2.541464946495310961e-01
3.652101459798100080e+01 -2.537556598603411540e-01
3.730641276137900064e+01 -2.532722470151482219e-01
3.809181092477599861e+01 -2.531848249231511971e-01
3.887720908817399845e+01 -2.528733430970229179e-01
3.966260725157100353e+01 -2.532336091481706131e-01
4.044800541496900337e+01 -2.529660994738176516e-01
4.123340357836600134e+01 -2.526981564635693567e-01
4.201880174176299931e+01 -2.526969511644264754e-01
4.280419990516099915e+01 -2.526213316015358812e-01
4.358959806855799712e+01 -2.526801847269171120e-01
4.437499623195599696e+01 -2.523644244188846808e-01
4.516039439535300204e+01 -2.526453209238770370e-01
4.594579255875100188e+01 -2.524229528570035574e-01
4.673119072214799985e+01 -2.523023107833824441e-01
4.751658888554599969e+01 -2.521983542830040781e-01
4.830198704894299766e+01 -2.520066743131006426e-01
4.908738521234099750e+01 -2.519269176959788026e-01
4.987278337573800258e+01 -2.521524536349623591e-01
5.065818153913500055e+01 -2.522424791570758718e-01
5.144357970253300039e+01 -2.521341968383041809e-01
5.222897786592999836e+01 -2.522033438133723382e-01
5.301437602932799820e+01 -2.520745316002940828e-01
5.379977419272500327e+01 -2.516187198934794478e-01
5.458517235612300311e+01 -2.518800171617212591e-01
5.537057051952000108e+01 -2.515607482550064611e-01
5.615596868291800092e+01 -2.513672045370793917e-01
5.694136684631499890e+01 -2.517803849481105027e-01
5.772676500971199687e+01 -2.511018866759617829e-01
5.851216317310999671e+01 -2.516206002246111351e-01
5.929756133650700178e+01 -2.517292408615365296e-01
6.008295949990500162e+01 -2.518738099724994184e-01
6.086835766330199959e+01 -2.512799228945158947e-01
6.165375582669999943e+01 -2.517197542913405806e-01
6.243915399009699740e+01 -2.515282951411817458e-01
6.322455215349499724e+01 -2.511425401437047400e-01
6.400995031689200232e+01 -2.511607353925394137e-01
6.479534848028899319e+01 -2.512317577295788418e-01
6.558074664368699302e+01 -2.511818231648158539e-01
6.636614480708399810e+01 -2.514325594366135230e-01
6.715154297048199794e+01 -2.510891999568529154e-01
6.793694113387900302e+01 -2.508589336069010911e-01
6.872233929727700286e+01 -2.509045906508287627e-01
6.950773746067399372e+01 -2.510521021135523334e-01
7.029313562407199356e+01 -2.509324619514771149e-01
7.107853378746899864e+01 -2.507724807691800173e-01
7.186393195086699848e+01 -2.508281036172005374e-01
7.264933011426400356e+01 -2.509667225494847109e-01
7.343472827766099442e+01 -2.510469811358947423e-01
7.422012644105899426e+01 -2.512140120550000466e-01
7.500552460445599934e+01 -2.510017763516135259e-01
7.579092276785399918e+01 -2.512609231524958742e-01
7.657632093125100425e+01 -2.509576038416934662e-01
7.736171909464900409e+01 -2.508006717475452785e-01
7.814711725804599496e+01 -2.505991289929805355e-01
7.893251542144399480e+01 -2.508324412763900391e-01
7.971791358484099987e+01 -2.510143733409894162e-01
8.050331174823800495e+01 -2.509297274735617922e-01
8.128870991163600479e+01 -2.510685987912694705e-01
8.207410807503299566e+01 -2.507696854762905825e-01
8.285950623843099550e+01 -2.510820350803094070e-01
8.364490440182800057e+01 -2.508134713084276268e-01
8.443030256522600041e+01 -2.507726823202764965e-01
8.521570072862300549e+01 -2.510749287153688503e-01
