3.926990816987199762e-01 -1.596680422222187257e-01
1.178097245096199952e+00 -3.184777639680899108e-01
1.963495408493600047e+00 -3.987208302185188402e-01
2.748893571891100063e+00 -4.334281491699474298e-01
3.534291735288499936e+00 -4.427170504777637183e-01
4.319689898685999729e+00 -4.367445726568887077e-01
5.105088062083400047e+00 -4.235052169964362845e-01
5.890486225480899840e+00 -4.066702152237637868e-01
6.675884388878300157e+00 -3.882909690363536281e-01
7.461282552275799951e+00 -3.701288465206437062e-01
8.246680715673200268e+00 -3.517781965918100329e-01
9.032078879070699173e+00 -3.341240535412600132e-01
9.817477042468100379e+00 -3.181741292858175085e-01
1.060287520586600074e+01 -3.032521199031062986e-01
1.138827336926300049e+01 -2.885348592798662182e-01
1.217367153266000024e+01 -2.748883515804349531e-01
1.295906969605800008e+01 -2.621946416465362750e-01
1.374446785945499983e+01 -2.510938552180312922e-01
1.452986602285299966e+01 -2.406901403718924859e-01
1.531526418624999941e+01 -2.307262340421900315e-01
1.610066234964800103e+01 -2.213421428983112504e-01
1.688606051304499900e+01 -2.123807634039974468e-01
1.767145867644299884e+01 -2.047333355766424445e-01
1.845685683984000036e+01 -1.972205542172087434e-01
1.924225500323699833e+01 -1.897902068635524686e-01
2.002765316663500172e+01 -1.834424396738674468e-01
2.081305133003199970e+01 -1.775168577299449935e-01
2.159844949342999954e+01 -1.715607483741675432e-01
2.238384765682700106e+01 -1.666000309356324705e-01
2.316924582022500090e+01 -1.616536649911725076e-01
2.395464398362199887e+01 -1.568080865710387295e-01
2.474004214701999871e+01 -1.519223280348237781e-01
2.552544031041700023e+01 -1.480780649182599773e-01
2.631083847381500007e+01 -1.438805343156237260e-01
2.709623663721200160e+01 -1.398396827198437609e-01
2.788163480060899957e+01 -1.357472378940400015e-01
2.866703296400699941e+01 -1.326548526256987326e-01
2.945243112740400093e+01 -1.284772350263124752e-01
3.023782929080200077e+01 -1.260141822741587259e-01
3.102322745419899874e+01 -1.229030672776462579e-01
3.180862561759699858e+01 -1.199078930184274971e-01
3.259402378099400011e+01 -1.170597807386212080e-01
3.337942194439199994e+01 -1.141831703582300017e-01
3.416482010778899792e+01 -1.119587771372512475e-01
3.495021827118600299e+01 -1.102901931108024730e-01
3.573561643458400283e+01 -1.074719341230950254e-01
3.652101459798100080e+01 -1.055557269639462448e-01
3.730641276137900064e+01 -1.033128953457987387e-01
