3.926990816987199762e-01 -4.784719672388799694e-01
1.178097245096199952e+00 -4.621280866993587866e-01
1.963495408493600047e+00 -4.341209715679349990e-01
2.748893571891100063e+00 -4.053285650911749860e-01
3.534291735288499936e+00 -3.793140395457988423e-01
4.319689898685999729e+00 -3.577043853973974619e-01
5.105088062083400047e+00 -3.405390907273437850e-01
5.890486225480899840e+00 -3.264842540355150091e-01
6.675884388878300157e+00 -3.152332237417274086e-01
7.461282552275799951e+00 -3.059819080114812850e-01
8.246680715673200268e+00 -2.980484817821124621e-01
9.032078879070699173e+00 -2.921845320001887347e-01
9.817477042468100379e+00 -2.870197995579851225e-01
1.060287520586600074e+01 -2.826551984996687472e-01
1.138827336926300049e+01 -2.788838999806850238e-01
1.217367153266000024e+01 -2.760361494147888228e-01
1.295906969605800008e+01 -2.730519821810662440e-01
1.374446785945499983e+01 -2.708655843355650683e-01
1.452986602285299966e+01 -2.690408714978725357e-01
1.531526418624999941e+01 -2.673675361890749391e-01
1.610066234964800103e+01 -2.658805613472650653e-01
1.688606051304499900e+01 -2.647879147862123861e-01
1.767145867644299884e+01 -2.633537003815037414e-01
1.845685683984000036e+01 -2.622589122640386905e-01
1.924225500323699833e+01 -2.614339069379962299e-01
2.002765316663500172e+01 -2.605093782204537245e-01
2.081305133003199970e+01 -2.598471591326225183e-01
2.159844949342999954e+01 -2.593704691097437620e-01
2.238384765682700106e+01 -2.585099292734074350e-01
2.316924582022500090e+01 -2.580641778880561898e-01
2.395464398362199887e+01 -2.574835091567437839e-01
2.474004214701999871e+01 -2.569668896114638001e-01
2.552544031041700023e+01 -2.568834078883750482e-01
2.631083847381500007e+01 -2.562030700478225009e-01
2.709623663721200160e+01 -2.562213839725062114e-01
2.788163480060899957e+01 -2.553965041898962895e-01
2.866703296400699941e+01 -2.552098137042638215e-01
2.945243112740400093e+01 -2.549496767894774973e-01
3.023782929080200077e+01 -2.549234803081424916e-01
3.102322745419899874e+01 -2.546543327119100142e-01
3.180862561759699858e+01 -2.544867702625550065e-01
3.259402378099400011e+01 -2.540188505918924977e-01
3.337942194439199994e+01 -2.541535543654511731e-01
3.416482010778899792e+01 -2.541733171876887631e-01
3.495021827118600299e+01 -2.536069718400187356e-01
3.573561643458400283e+01 -2.535163651113062078e-01
3.652101459798100080e+01 -2.534578002218537129e-01
3.730641276137900064e+01 -2.533169491743524904e-01
3.809181092477599861e+01 -2.534777313097487106e-01
3.887720908817399845e+01 -2.532115612256324866e-01
3.966260725157100353e+01 -2.529414778021337185e-01
4.044800541496900337e+01 -2.523679754364086536e-01
4.123340357836600134e+01 -2.525950866586524901e-01
4.201880174176299931e+01 -2.528116421980812767e-01
4.280419990516099915e+01 -2.524223986762124117e-01
4.358959806855799712e+01 -2.523237253730511997e-01
4.437499623195599696e+01 -2.525056847690599904e-01
4.516039439535300204e+01 -2.521729042727175463e-01
4.594579255875100188e+01 -2.523416010741287852e-01
4.673119072214799985e+01 -2.521079531374562643e-01
4.751658888554599969e+01 -2.519983788136312963e-01
4.830198704894299766e+01 -2.517189076763487465e-01
4.908738521234099750e+01 -2.518643797209449975e-01
4.987278337573800258e+01 -2.518130940308124233e-01
5.065818153913500055e+01 -2.515821889197187855e-01
5.144357970253300039e+01 -2.518392964398349920e-01
5.222897786592999836e+01 -2.515546249926237099e-01
5.301437602932799820e+01 -2.517110494534375298e-01
5.379977419272500327e+01 -2.512470458654449956e-01
5.458517235612300311e+01 -2.515194587585711794e-01
5.537057051952000108e+01 -2.514953689176550045e-01
5.615596868291800092e+01 -2.515768554577175187e-01
5.694136684631499890e+01 -2.515672443422849458e-01
5.772676500971199687e+01 -2.516818260903625482e-01
5.851216317310999671e+01 -2.511523105048962257e-01
5.929756133650700178e+01 -2.516385792108887798e-01
6.008295949990500162e+01 -2.510185952603812276e-01
6.086835766330199959e+01 -2.512430962399112566e-01
6.165375582669999943e+01 -2.515289616551624752e-01
6.243915399009699740e+01 -2.512575621469487763e-01
6.322455215349499724e+01 -2.512577812804387967e-01
6.400995031689200232e+01 -2.509916261478586375e-01
6.479534848028899319e+01 -2.507692634149449873e-01
6.558074664368699302e+01 -2.510107097148250310e-01
6.636614480708399810e+01 -2.510865399264762265e-01
6.715154297048199794e+01 -2.511038938390838249e-01
6.793694113387900302e+01 -2.513218679942912925e-01
6.872233929727700286e+01 -2.511650253612900396e-01
6.950773746067399372e+01 -2.508212647749937241e-01
7.029313562407199356e+01 -2.508821856693112529e-01
7.107853378746899864e+01 -2.510170999021162364e-01
7.186393195086699848e+01 -2.509659408936887326e-01
7.264933011426400356e+01 -2.509304007138287163e-01
7.343472827766099442e+01 -2.507206595831987239e-01
7.422012644105899426e+01 -2.506537396564449960e-01
7.500552460445599934e+01 -2.511271543543550089e-01
7.579092276785399918e+01 -2.511768093661250756e-01
7.657632093125100425e+01 -2.509201152218087927e-01
7.736171909464900409e+01 -2.507305547916350297e-01
7.814711725804599496e+01 -2.509593970553525288e-01
7.893251542144399480e+01 -2.507397507165975425e-01
7.971791358484099987e+01 -2.507984436892837787e-01
8.050331174823800495e+01 -2.508851001810087356e-01
8.128870991163600479e+01 -2.511269615899761609e-01
8.207410807503299566e+01 -2.505994381727387754e-01
8.285950623843099550e+01 -2.507425721691338150e-01
8.364490440182800057e+01 -2.507957716856462071e-01
8.443030256522600041e+01 -2.506608786958699486e-01
8.521570072862300549e+01 -2.506361311169200135e-01
8.600109889202100533e+01 -2.505604160181211792e-01
8.678649705541799619e+01 -2.505898477432350058e-01
8.757189521881500127e+01 -2.507067280365337658e-01
8.835729338221300111e+01 -2.503768082704624920e-01
8.914269154561000619e+01 -2.502272916337225372e-01
8.992808970900800603e+01 -2.504089532025612352e-01
9.071348787240499689e+01 -2.505476133574487951e-01
9.149888603580299673e+01 -2.507831867733624764e-01
9.228428419920000181e+01 -2.505334409973349330e-01
9.306968236259800165e+01 -2.504491444103887354e-01
9.385508052599500672e+01 -2.506294261991125483e-01
9.464047868939300656e+01 -2.507672392354299284e-01
9.542587685278999743e+01 -2.507398484910987602e-01
9.621127501618700251e+01 -2.507198437331125129e-01
9.699667317958500234e+01 -2.506195427605811821e-01
9.778207134298199321e+01 -2.506542513943049721e-01
9.856746950637999305e+01 -2.505225936588212354e-01
9.935286766977699813e+01 -2.503774383370124257e-01
1.001382658331699957e+02 -2.509007759247274816e-01
1.009236639965699993e+02 -2.505950052775112735e-01
1.017090621599700029e+02 -2.504841791943225870e-01
1.024944603233700064e+02 -2.505685649867612219e-01
1.032798584867600056e+02 -2.503896979657224686e-01
1.040652566501599949e+02 -2.506362595565849727e-01
1.048506548135599985e+02 -2.506008594238263165e-01
1.056360529769600021e+02 -2.504541242395325051e-01
1.064214511403500012e+02 -2.504787622255261748e-01
1.072068493037500048e+02 -2.504867363127049606e-01
1.079922474671499941e+02 -2.501836424908862599e-01
1.087776456305499977e+02 -2.507910774710350177e-01
1.095630437939399968e+02 -2.506242596787550125e-01
1.103484419573400004e+02 -2.505517430124711842e-01
1.111338401207400040e+02 -2.505347741197312406e-01
1.119192382841399933e+02 -2.505287794222324504e-01
1.127046364475300066e+02 -2.504868823933950051e-01
1.134900346109299960e+02 -2.503485669814512482e-01
1.142754327743299996e+02 -2.504041509823125011e-01
1.150608309377300031e+02 -2.502375305428774510e-01
1.158462291011200023e+02 -2.501927649861936942e-01
1.166316272645200058e+02 -2.504359985963200419e-01
1.174170254279199952e+02 -2.503728598254299498e-01
1.182024235913199988e+02 -2.504907046412524485e-01
1.189878217547099979e+02 -2.505609092817988048e-01
1.197732199181100015e+02 -2.503800965238262566e-01
1.205586180815100050e+02 -2.503705408357274065e-01
1.213440162449099944e+02 -2.503333358402562436e-01
1.221294144082999935e+02 -2.501633954446862429e-01
1.229148125716999971e+02 -2.502008291997525058e-01
1.237002107351000006e+02 -2.504598882436425145e-01
1.244856088985000042e+02 -2.504569441595524970e-01
1.252710070618900033e+02 -2.505328215630824862e-01
1.260564052252900069e+02 -2.505206971570550500e-01
1.268418033886899963e+02 -2.504507196867711838e-01
1.276272015520899998e+02 -2.501854933862463493e-01
1.284125997154800132e+02 -2.502577235047487303e-01
1.291979978788799883e+02 -2.504516406144374763e-01
1.299833960422799919e+02 -2.505977804847049906e-01
1.307687942056799955e+02 -2.504492611924413192e-01
1.315541923690699946e+02 -2.503600238959762248e-01
1.323395905324699982e+02 -2.501706437057161780e-01
1.331249886958700017e+02 -2.506695836361200191e-01
1.339103868592600008e+02 -2.501892246985687462e-01
1.346957850226600044e+02 -2.500137768858275433e-01
1.354811831860600080e+02 -2.499863098508299797e-01
1.362665813494600116e+02 -2.501362186590687653e-01
1.370519795128500107e+02 -2.501801041788936919e-01
1.378373776762499858e+02 -2.502127579118100242e-01
1.386227758396499894e+02 -2.503324655050037650e-01
1.394081740030499930e+02 -2.505148694260237452e-01
