3.926990816987199762e-01 -4.845712435198510359e-01
1.178097245096199952e+00 -4.664448467499383577e-01
1.963495408493600047e+00 -4.374620580278907322e-01
2.748893571891100063e+00 -4.080351372577489255e-01
3.534291735288499936e+00 -3.820867945215747352e-01
4.319689898685999729e+00 -3.608023014771531978e-01
5.105088062083400047e+00 -3.425257006197963694e-01
5.890486225480899840e+00 -3.285999328081827264e-01
6.675884388878300157e+00 -3.165729984005711817e-01
7.461282552275799951e+00 -3.073960914199311834e-01
8.246680715673200268e+00 -3.005122953500124483e-01
9.032078879070699173e+00 -2.936106122546420227e-01
9.817477042468100379e+00 -2.883089082367236156e-01
1.060287520586600074e+01 -2.840760462559971944e-01
1.138827336926300049e+01 -2.802788463804190555e-01
1.217367153266000024e+01 -2.770462500854615762e-01
1.295906969605800008e+01 -2.743447148643083366e-01
1.374446785945499983e+01 -2.721723161221352716e-01
1.452986602285299966e+01 -2.702481254691559975e-01
1.531526418624999941e+01 -2.685481497020244523e-01
1.610066234964800103e+01 -2.667687748673099879e-01
1.688606051304499900e+01 -2.653287927344648023e-01
1.767145867644299884e+01 -2.641791744577240419e-01
1.845685683984000036e+01 -2.629627644989231405e-01
1.924225500323699833e+01 -2.625480796703111297e-01
2.002765316663500172e+01 -2.611546792900408254e-01
2.081305133003199970e+01 -2.603188247796992538e-01
2.159844949342999954e+01 -2.596412514150547857e-01
2.238384765682700106e+01 -2.591587709583191845e-01
2.316924582022500090e+01 -2.592784034326459097e-01
2.395464398362199887e+01 -2.584806054829723587e-01
2.474004214701999871e+01 -2.572356403744391895e-01
2.552544031041700023e+01 -2.571175591988872355e-01
2.631083847381500007e+01 -2.562931105639408291e-01
2.709623663721200160e+01 -2.566746849985783174e-01
2.788163480060899957e+01 -2.564332064376332321e-01
2.866703296400699941e+01 -2.558546965773664250e-01
2.945243112740400093e+01 -2.557664294880890865e-01
3.023782929080200077e+01 -2.550708048463620203e-01
3.102322745419899874e+01 -2.550606130354792223e-01
3.180862561759699858e+01 -2.553868164377591787e-01
3.259402378099400011e+01 -2.547677406949067636e-01
3.337942194439199994e+01 -2.547278069826239832e-01
3.416482010778899792e+01 -2.543228348281342810e-01
3.495021827118600299e+01 -2.545627471944104658e-01
3.573561643458400283e+01 -2.538155450454359641e-01
3.652101459798100080e+01 -2.537029895781360289e-01
3.730641276137900064e+01 -2.535389501906875620e-01
3.809181092477599861e+01 -2.539057364658479643e-01
3.887720908817399845e+01 -2.536293377372184632e-01
3.966260725157100353e+01 -2.535584240480044382e-01
4.044800541496900337e+01 -2.529767832229036228e-01
4.123340357836600134e+01 -2.531389386872540115e-01
4.201880174176299931e+01 -2.530638060515811860e-01
4.280419990516099915e+01 -2.528008878133692905e-01
4.358959806855799712e+01 -2.525242452419840244e-01
4.437499623195599696e+01 -2.524201577417725106e-01
4.516039439535300204e+01 -2.526846076152227671e-01
4.594579255875100188e+01 -2.528071643129435886e-01
4.673119072214799985e+01 -2.521759671660075974e-01
4.751658888554599969e+01 -2.524380307646452160e-01
4.830198704894299766e+01 -2.524559375244744275e-01
4.908738521234099750e+01 -2.522756771831103362e-01
4.987278337573800258e+01 -2.524300863399596695e-01
5.065818153913500055e+01 -2.524597665552976156e-01
5.144357970253300039e+01 -2.524256372941564575e-01
5.222897786592999836e+01 -2.517652033258483413e-01
5.301437602932799820e+01 -2.517695867764652706e-01
5.379977419272500327e+01 -2.516965030355168276e-01
5.458517235612300311e+01 -2.520842880286123799e-01
5.537057051952000108e+01 -2.520997277232452372e-01
5.615596868291800092e+01 -2.518714910231187876e-01
5.694136684631499890e+01 -2.518152361769444569e-01
5.772676500971199687e+01 -2.519738360762524554e-01
5.851216317310999671e+01 -2.521965857361691543e-01
5.929756133650700178e+01 -2.512564572438507060e-01
6.008295949990500162e+01 -2.514254250061724316e-01
6.086835766330199959e+01 -2.513610992559472401e-01
6.165375582669999943e+01 -2.515389832443815643e-01
6.243915399009699740e+01 -2.508990695525648018e-01
6.322455215349499724e+01 -2.515573780165391571e-01
6.400995031689200232e+01 -2.510728381824880451e-01
6.479534848028899319e+01 -2.512808938357160016e-01
6.558074664368699302e+01 -2.513732877178995739e-01
6.636614480708399810e+01 -2.518145810899123926e-01
6.715154297048199794e+01 -2.515466973334914980e-01
6.793694113387900302e+01 -2.514266465198811695e-01
6.872233929727700286e+01 -2.513754429878548580e-01
6.950773746067399372e+01 -2.510582648986623977e-01
7.029313562407199356e+01 -2.516347888867096483e-01
7.107853378746899864e+01 -2.515392188805620211e-01
7.186393195086699848e+01 -2.513480125870996007e-01
7.264933011426400356e+01 -2.516198798576927964e-01
7.343472827766099442e+01 -2.509101892902472208e-01
7.422012644105899426e+01 -2.511587668750088209e-01
7.500552460445599934e+01 -2.512225650641087271e-01
7.579092276785399918e+01 -2.509173396034727888e-01
