3.259402378099400011e+01 -7.047935595349641424e-01
3.337942194439199994e+01 -7.046711257052360455e-01
3.416482010778899792e+01 -7.045421998247040074e-01
3.495021827118600299e+01 -7.044692884883059225e-01
3.573561643458400283e+01 -7.043684023206280287e-01
3.652101459798100080e+01 -7.042717597042860156e-01
3.730641276137900064e+01 -7.041761534665799127e-01
3.809181092477599861e+01 -7.040906021700520379e-01
3.887720908817399845e+01 -7.039843167806081325e-01
3.966260725157100353e+01 -7.039499180599240180e-01
4.044800541496900337e+01 -7.038873539805480251e-01
4.123340357836600134e+01 -7.037831707379660351e-01
4.201880174176299931e+01 -7.037734564563418171e-01
4.280419990516099915e+01 -7.036906181362040380e-01
4.358959806855799712e+01 -7.036192457170339365e-01
4.437499623195599696e+01 -7.035871966032021252e-01
4.516039439535300204e+01 -7.035283949250519253e-01
4.594579255875100188e+01 -7.034860777333719062e-01
4.673119072214799985e+01 -7.034406700957339664e-01
4.751658888554599969e+01 -7.034446830907461479e-01
4.830198704894299766e+01 -7.033659610549980457e-01
4.908738521234099750e+01 -7.033403722797458846e-01
4.987278337573800258e+01 -7.032536547105759928e-01
5.065818153913500055e+01 -7.032208842462779330e-01
5.144357970253300039e+01 -7.032006311063078163e-01
5.222897786592999836e+01 -7.031989945658079222e-01
5.301437602932799820e+01 -7.031372818748738984e-01
5.379977419272500327e+01 -7.030664256429639547e-01
5.458517235612300311e+01 -7.030915560975099510e-01
5.537057051952000108e+01 -7.031201487631462133e-01
5.615596868291800092e+01 -7.030921914141698981e-01
5.694136684631499890e+01 -7.029915244183260192e-01
5.772676500971199687e+01 -7.029757195700900851e-01
5.851216317310999671e+01 -7.029696951634079038e-01
5.929756133650700178e+01 -7.029372827659938761e-01
6.008295949990500162e+01 -7.029102361656660580e-01
6.086835766330199959e+01 -7.029213943118181041e-01
6.165375582669999943e+01 -7.029002843076479490e-01
6.243915399009699740e+01 -7.028738570519201811e-01
6.322455215349499724e+01 -7.028815549271940633e-01
6.400995031689200232e+01 -7.028108404061820247e-01
6.479534848028899319e+01 -7.028272550049898815e-01
6.558074664368699302e+01 -7.028049646142859874e-01
6.636614480708399810e+01 -7.027986717113960946e-01
6.715154297048199794e+01 -7.027691110758839121e-01
6.793694113387900302e+01 -7.027687572641021507e-01
6.872233929727700286e+01 -7.027253170535661120e-01
6.950773746067399372e+01 -7.027204677557777890e-01
7.029313562407199356e+01 -7.026554844947738854e-01
7.107853378746899864e+01 -7.027096032991660968e-01
7.186393195086699848e+01 -7.026964195249419953e-01
7.264933011426400356e+01 -7.026407314028021434e-01
7.343472827766099442e+01 -7.026757116980559825e-01
7.422012644105899426e+01 -7.026049452044740296e-01
7.500552460445599934e+01 -7.026185763583339128e-01
7.579092276785399918e+01 -7.026040308874359486e-01
7.657632093125100425e+01 -7.026044204823300721e-01
7.736171909464900409e+01 -7.026060427505139705e-01
7.814711725804599496e+01 -7.025673267654738430e-01
7.893251542144399480e+01 -7.025333684965980874e-01
7.971791358484099987e+01 -7.025336314335599575e-01
8.050331174823800495e+01 -7.025257220595759744e-01
8.128870991163600479e+01 -7.025421410046358561e-01
8.207410807503299566e+01 -7.025425752781838673e-01
8.285950623843099550e+01 -7.025164800689339684e-01
8.364490440182800057e+01 -7.024898409435740287e-01
8.443030256522600041e+01 -7.025122056145679528e-01
8.521570072862300549e+01 -7.025226469260660300e-01
8.600109889202100533e+01 -7.024872800948200879e-01
8.678649705541799619e+01 -7.024573222658301308e-01
8.757189521881500127e+01 -7.024697652702780459e-01
8.835729338221300111e+01 -7.024528412697919055e-01
8.914269154561000619e+01 -7.024273815681720823e-01
8.992808970900800603e+01 -7.024734807912441648e-01
9.071348787240499689e+01 -7.024626773715060279e-01
9.149888603580299673e+01 -7.024462470491619204e-01
9.228428419920000181e+01 -7.024972101950879289e-01
9.306968236259800165e+01 -7.024784400220180913e-01
9.385508052599500672e+01 -7.024574927448579142e-01
9.464047868939300656e+01 -7.024073418715839345e-01
9.542587685278999743e+01 -7.024093244700480021e-01
9.621127501618700251e+01 -7.023881463729060304e-01
9.699667317958500234e+01 -7.024303828139000228e-01
9.778207134298199321e+01 -7.023864511099759955e-01
9.856746950637999305e+01 -7.024320065340059482e-01
9.935286766977699813e+01 -7.023888036030339066e-01
1.001382658331699957e+02 -7.023488535943920308e-01
1.009236639965699993e+02 -7.023752744550020299e-01
1.017090621599700029e+02 -7.023805051259259802e-01
1.024944603233700064e+02 -7.023783371838918654e-01
1.032798584867600056e+02 -7.023869609427458860e-01
1.040652566501599949e+02 -7.023836106206801100e-01
1.048506548135599985e+02 -7.023556430524440231e-01
1.056360529769600021e+02 -7.023405292813060807e-01
1.064214511403500012e+02 -7.023826686405738595e-01
1.072068493037500048e+02 -7.023541389148000302e-01
1.079922474671499941e+02 -7.023547276695338848e-01
1.087776456305499977e+02 -7.023756206593481100e-01
1.095630437939399968e+02 -7.023649136425060835e-01
1.103484419573400004e+02 -7.023213831092619541e-01
1.111338401207400040e+02 -7.023373367417899971e-01
1.119192382841399933e+02 -7.023452109184938896e-01
1.127046364475300066e+02 -7.023563145160938159e-01
1.134900346109299960e+02 -7.023401130145700000e-01
1.142754327743299996e+02 -7.023478889774219525e-01
1.150608309377300031e+02 -7.023510227011818818e-01
1.158462291011200023e+02 -7.023005571623660570e-01
1.166316272645200058e+02 -7.022771796849062165e-01
1.174170254279199952e+02 -7.022792421672380270e-01
1.182024235913199988e+02 -7.023223624576940827e-01
1.189878217547099979e+02 -7.023043960013760634e-01
1.197732199181100015e+02 -7.022957311765779531e-01
1.205586180815100050e+02 -7.023285036999500353e-01
1.213440162449099944e+02 -7.023086861373359913e-01
1.221294144082999935e+02 -7.023208073178700550e-01
1.229148125716999971e+02 -7.022882095220119858e-01
1.237002107351000006e+02 -7.022896903343559538e-01
1.244856088985000042e+02 -7.022908132012279925e-01
1.252710070618900033e+02 -7.022681518324440653e-01
1.260564052252900069e+02 -7.023175149720360944e-01
1.268418033886899963e+02 -7.022603033335179656e-01
1.276272015520899998e+02 -7.023010244573080207e-01
1.284125997154800132e+02 -7.022705662293959872e-01
1.291979978788799883e+02 -7.022450468314319627e-01
1.299833960422799919e+02 -7.022850715999678917e-01
1.307687942056799955e+02 -7.022024985182120371e-01
1.315541923690699946e+02 -7.021804899438620629e-01
1.323395905324699982e+02 -7.022086243555859530e-01
1.331249886958700017e+02 -7.022622280871720912e-01
1.339103868592600008e+02 -7.022004274066581120e-01
1.346957850226600044e+02 -7.022536222221160696e-01
1.354811831860600080e+02 -7.022435072778939746e-01
1.362665813494600116e+02 -7.023039760741458526e-01
1.370519795128500107e+02 -7.022355835265698953e-01
1.378373776762499858e+02 -7.022449155200740645e-01
1.386227758396499894e+02 -7.022390549758779077e-01
1.394081740030499930e+02 -7.022418554419980197e-01
1.401935721664399921e+02 -7.022491720183000607e-01
1.409789703298399957e+02 -7.022469575834940914e-01
1.417643684932399992e+02 -7.022040172907600963e-01
1.425497666566400028e+02 -7.022556238765500503e-01
1.433351648200300019e+02 -7.022195595539540980e-01
1.441205629834300055e+02 -7.022393398114639140e-01
1.449059611468300091e+02 -7.022455462647719804e-01
1.456913593102300126e+02 -7.022361777898200597e-01
1.464767574736200118e+02 -7.022501541766958955e-01
1.472621556370199869e+02 -7.021933726566540468e-01
1.480475538004199905e+02 -7.021812599165799806e-01
1.488329519638199940e+02 -7.021733809953799588e-01
1.496183501272099932e+02 -7.022117504937199772e-01
1.504037482906099967e+02 -7.021934190719300029e-01
1.511891464540100003e+02 -7.021923912561580661e-01
1.519745446174100039e+02 -7.022242694313380884e-01
1.527599427808000030e+02 -7.022547330270900723e-01
1.535453409442000066e+02 -7.022444818256781129e-01
1.543307391076000101e+02 -7.022142942403361010e-01
1.551161372710000137e+02 -7.022027054983399630e-01
1.559015354343900128e+02 -7.022323911119601192e-01
1.566869335977899880e+02 -7.022209199484420461e-01
1.574723317611899915e+02 -7.021707947636020020e-01
1.582577299245899951e+02 -7.022025271802500024e-01
1.590431280879799942e+02 -7.022310386398240567e-01
1.598285262513799978e+02 -7.022308568248681881e-01
1.606139244147800014e+02 -7.022070613480400070e-01
1.613993225781800049e+02 -7.021930238392319890e-01
1.621847207415700041e+02 -7.022245499645980438e-01
1.629701189049700076e+02 -7.022128171935200225e-01
1.637555170683700112e+02 -7.022234239599618455e-01
1.645409152317699863e+02 -7.021709944407160675e-01
1.653263133951600139e+02 -7.021857124257240290e-01
1.661117115585599890e+02 -7.021951340052841051e-01
1.668971097219599926e+02 -7.022217598454639775e-01
1.676825078853599962e+02 -7.021835778835020525e-01
1.684679060487499953e+02 -7.021866352550758528e-01
1.692533042121499989e+02 -7.022181646154100898e-01
1.700387023755500024e+02 -7.021896774726139601e-01
1.708241005389500060e+02 -7.022107450314800658e-01
1.716094987023400051e+02 -7.021916710746480828e-01
1.723948968657400087e+02 -7.021301718833721228e-01
1.731802950291400123e+02 -7.021359053276279294e-01
1.739656931925300114e+02 -7.021755048216519191e-01
1.747510913559299865e+02 -7.021821783284141194e-01
1.755364895193299901e+02 -7.021407075941239473e-01
1.763218876827299937e+02 -7.021807027047880512e-01
1.771072858461199928e+02 -7.021884611240519769e-01
1.778926840095199964e+02 -7.022126530071940431e-01
1.786780821729199999e+02 -7.021950141318858973e-01
1.794634803363200035e+02 -7.021560859495780127e-01
1.802488784997100026e+02 -7.021853724776739858e-01
1.810342766631100062e+02 -7.021594416277500139e-01
1.818196748265100098e+02 -7.021683352237518827e-01
1.826050729899100133e+02 -7.021695457398340334e-01
1.833904711533000125e+02 -7.021870894114780048e-01
1.841758693166999876e+02 -7.021567215799339179e-01
1.849612674800999912e+02 -7.021672202205140323e-01
1.857466656434999948e+02 -7.022160319066438339e-01
1.865320638068899939e+02 -7.021860530661380162e-01
1.873174619702899975e+02 -7.021905793724820821e-01
1.881028601336900010e+02 -7.021890348059260933e-01
1.888882582970900046e+02 -7.021565279604440324e-01
1.896736564604800037e+02 -7.021963760564859935e-01
1.904590546238800073e+02 -7.021834357512979352e-01
1.912444527872800109e+02 -7.021862835946921511e-01
1.920298509506799860e+02 -7.021489430626919326e-01
1.928152491140700135e+02 -7.021507083780139657e-01
1.936006472774699887e+02 -7.021777997667639770e-01
1.943860454408699923e+02 -7.021788748218379395e-01
1.951714436042699958e+02 -7.021885272205301565e-01
1.959568417676599950e+02 -7.021996861526480505e-01
1.967422399310599985e+02 -7.021600943035359865e-01
1.975276380944600021e+02 -7.022113923930459745e-01
1.983130362578600057e+02 -7.021986980193580807e-01
1.990984344212500048e+02 -7.022021282934399755e-01
1.998838325846500084e+02 -7.021794515596819775e-01
2.006692307480500119e+02 -7.022031510216020234e-01
2.014546289114499871e+02 -7.022037140498920138e-01
2.022400270748399862e+02 -7.021480888298861078e-01
2.030254252382399898e+02 -7.021477975733458887e-01
2.038108234016399933e+02 -7.021622810268579595e-01
2.045962215650399969e+02 -7.021490214457178913e-01
2.053816197284299960e+02 -7.021372746399581199e-01
2.061670178918299996e+02 -7.021393228320019775e-01
2.069524160552300032e+02 -7.021745046512279931e-01
2.077378142186300067e+02 -7.021977691416718681e-01
2.085232123820200059e+02 -7.021710561111980109e-01
2.093086105454200094e+02 -7.021563176495360104e-01
2.100940087088200130e+02 -7.021400424928678774e-01
2.108794068722100121e+02 -7.021393969625581155e-01
2.116648050356099873e+02 -7.021356391381360362e-01
2.124502031990099908e+02 -7.021577213686980290e-01
2.132356013624099944e+02 -7.021359965109239543e-01
2.140209995257999935e+02 -7.021607811451400227e-01
2.148063976891999971e+02 -7.022042239274339792e-01
2.155917958526000007e+02 -7.021832572617501267e-01
2.163771940160000042e+02 -7.021376264160139602e-01
2.171625921793900034e+02 -7.021097159279621192e-01
2.179479903427900069e+02 -7.020920696568501151e-01
2.187333885061900105e+02 -7.021399776472539989e-01
2.195187866695900141e+02 -7.021213203294279781e-01
2.203041848329800132e+02 -7.021450059028959689e-01
2.210895829963799883e+02 -7.021460578060940705e-01
2.218749811597799919e+02 -7.021206295180221213e-01
2.226603793231799955e+02 -7.021635950115759917e-01
2.234457774865699946e+02 -7.021409086777998798e-01
2.242311756499699982e+02 -7.020960053921478927e-01
2.250165738133700017e+02 -7.021476606160359513e-01
2.258019719767700053e+02 -7.021051268722339200e-01
2.265873701401600044e+02 -7.021398376699921062e-01
2.273727683035600080e+02 -7.021529924463399963e-01
2.281581664669600116e+02 -7.021445915171080632e-01
2.289435646303599867e+02 -7.021597731990680824e-01
2.297289627937499858e+02 -7.021012346570300044e-01
2.305143609571499894e+02 -7.021111008007618892e-01
2.312997591205499930e+02 -7.021393150436139319e-01
2.320851572839499966e+02 -7.021133510699459901e-01
2.328705554473399957e+02 -7.021146812437599749e-01
2.336559536107399992e+02 -7.021671393966461006e-01
2.344413517741400028e+02 -7.021368921169879318e-01
2.352267499375400064e+02 -7.020805786482939848e-01
2.360121481009300055e+02 -7.021080539311859159e-01
2.367975462643300091e+02 -7.021298196259679880e-01
2.375829444277300126e+02 -7.021418007892921143e-01
2.383683425911299878e+02 -7.021552205430060534e-01
2.391537407545199869e+02 -7.021717971347019027e-01
2.399391389179199905e+02 -7.021285654483098160e-01
2.407245370813199941e+02 -7.021456680358740821e-01
2.415099352447199976e+02 -7.021676838745759541e-01
2.422953334081099968e+02 -7.021583255373278210e-01
2.430807315715100003e+02 -7.021346433703681278e-01
2.438661297349100039e+02 -7.020978526508898643e-01
2.446515278983100075e+02 -7.021229009552959477e-01
2.454369260617000066e+02 -7.021170765906700195e-01
2.462223242251000102e+02 -7.021564957823021036e-01
2.470077223885000137e+02 -7.021047671805661361e-01
2.477931205518900128e+02 -7.021149361666839672e-01
2.485785187152899880e+02 -7.021723897940399528e-01
2.493639168786899916e+02 -7.021561733578700615e-01
2.501493150420899951e+02 -7.021801726679439692e-01
2.509347132054799943e+02 -7.021464748838900372e-01
2.517201113688799978e+02 -7.020881837141599302e-01
2.525055095322800014e+02 -7.021283492338341592e-01
2.532909076956800050e+02 -7.021221744280438104e-01
2.540763058590700041e+02 -7.021466440290239364e-01
2.548617040224700077e+02 -7.020981447123920693e-01
2.556471021858700112e+02 -7.020928588478640986e-01
2.564325003492700148e+02 -7.021076932189341813e-01
2.572178985126599855e+02 -7.021537445658520005e-01
2.580032966760600175e+02 -7.021397223235900098e-01
2.587886948394599926e+02 -7.021175935155280490e-01
2.595740930028600246e+02 -7.021895078742400598e-01
2.603594911662499953e+02 -7.021672154215700123e-01
2.611448893296500273e+02 -7.021878671035999275e-01
2.619302874930500025e+02 -7.021358094678641359e-01
2.627156856564499776e+02 -7.021052777236179709e-01
2.635010838198400052e+02 -7.021068529747038767e-01
2.642864819832399803e+02 -7.021430631286900148e-01
2.650718801466400123e+02 -7.021398760032159236e-01
2.658572783100399874e+02 -7.021222862423480704e-01
2.666426764734300150e+02 -7.020932925254161905e-01
2.674280746368299901e+02 -7.021009798679898051e-01
2.682134728002300221e+02 -7.021081753196000141e-01
2.689988709636299973e+02 -7.021247549582078085e-01
2.697842691270200248e+02 -7.021094419708081569e-01
2.705696672904200000e+02 -7.021312175552020252e-01
2.713550654538199751e+02 -7.020763246465898666e-01
2.721404636172200071e+02 -7.021062737570280543e-01
2.729258617806099778e+02 -7.021253327625960328e-01
2.737112599440100098e+02 -7.021320767444020339e-01
2.744966581074099850e+02 -7.021562412007840148e-01
2.752820562708100169e+02 -7.021284479578919768e-01
2.760674544341999876e+02 -7.021827772721199734e-01
2.768528525976000196e+02 -7.022335960245239539e-01
2.776382507609999948e+02 -7.021681250941300689e-01
2.784236489244000268e+02 -7.021246264654079638e-01
2.792090470877899975e+02 -7.021124981041200197e-01
2.799944452511899726e+02 -7.021274920292061017e-01
2.807798434145900046e+02 -7.021439754842739855e-01
2.815652415779899798e+02 -7.021192308872959975e-01
2.823506397413800073e+02 -7.021396744903100062e-01
2.831360379047799825e+02 -7.021270487157339479e-01
2.839214360681800144e+02 -7.021437431354080605e-01
2.847068342315699851e+02 -7.021328244966500431e-01
2.854922323949700171e+02 -7.021301432974759171e-01
2.862776305583699923e+02 -7.021183348973221161e-01
2.870630287217700243e+02 -7.021096779921179865e-01
2.878484268851599950e+02 -7.021054885024458070e-01
2.886338250485600270e+02 -7.020546040826319834e-01
2.894192232119600021e+02 -7.021038978701319433e-01
2.902046213753599773e+02 -7.021119370177020258e-01
2.909900195387500048e+02 -7.021068605195160961e-01
2.917754177021499800e+02 -7.021039124158658939e-01
2.925608158655500119e+02 -7.020871028402859704e-01
2.933462140289499871e+02 -7.020862481521878973e-01
2.941316121923400146e+02 -7.020851518227558818e-01
2.949170103557399898e+02 -7.021027817280719452e-01
2.957024085191400218e+02 -7.021023485743258519e-01
2.964878066825399969e+02 -7.021324312031019810e-01
2.972732048459300245e+02 -7.020707693837719976e-01
2.980586030093299996e+02 -7.020929853307219526e-01
2.988440011727299748e+02 -7.021466531616200601e-01
2.996293993361300068e+02 -7.021967889956179931e-01
3.004147974995199775e+02 -7.021456236767320558e-01
3.012001956629200095e+02 -7.021238736446819839e-01
3.019855938263199846e+02 -7.021512992567180422e-01
3.027709919897200166e+02 -7.021004107502560876e-01
3.035563901531099873e+02 -7.020745349777399724e-01
3.043417883165100193e+02 -7.021118115344000543e-01
3.051271864799099944e+02 -7.021057202592499991e-01
3.059125846433100264e+02 -7.020812515021740419e-01
3.066979828066999971e+02 -7.021016481698701961e-01
3.074833809700999723e+02 -7.021177466885639706e-01
3.082687791335000043e+02 -7.021577311659759069e-01
3.090541772968999794e+02 -7.021315078882178762e-01
3.098395754602900070e+02 -7.021395740598539437e-01
3.106249736236899821e+02 -7.021411481576619318e-01
3.114103717870900141e+02 -7.021066894020380200e-01
3.121957699504899892e+02 -7.021193575426240008e-01
3.129811681138800168e+02 -7.020747074017839040e-01
3.137665662772799919e+02 -7.021080982580698571e-01
3.145519644406800239e+02 -7.021192210981539450e-01
3.153373626040799991e+02 -7.021037244389479737e-01
3.161227607674700266e+02 -7.020973486450379220e-01
3.169081589308700018e+02 -7.021123448755900442e-01
3.176935570942699769e+02 -7.020784536977540125e-01
3.184789552576700089e+02 -7.020819376309639370e-01
3.192643534210599796e+02 -7.020790829147161016e-01
3.200497515844600116e+02 -7.021293525997680529e-01
3.208351497478599867e+02 -7.021028298285318936e-01
3.216205479112600187e+02 -7.021285091361380015e-01
3.224059460746499894e+02 -7.020969930386299351e-01
3.231913442380500214e+02 -7.021230295267161248e-01
3.239767424014499966e+02 -7.021410853260261486e-01
3.247621405648400241e+02 -7.021538091692920425e-01
3.255475387282399993e+02 -7.021907014264259228e-01
3.263329368916399744e+02 -7.021537022247579252e-01
3.271183350550400064e+02 -7.021075934438820720e-01
3.279037332184299771e+02 -7.020867564097180713e-01
3.286891313818300091e+02 -7.021339378003400578e-01
3.294745295452299843e+02 -7.021382490949460431e-01
3.302599277086300162e+02 -7.021512650463420657e-01
3.310453258720199869e+02 -7.021488579903539806e-01
3.318307240354200189e+02 -7.021423094808779686e-01
3.326161221988199941e+02 -7.021950664177462054e-01
3.334015203622200261e+02 -7.021459702399260872e-01
3.341869185256099968e+02 -7.021353750551260209e-01
3.349723166890099719e+02 -7.021512337633419865e-01
3.357577148524100039e+02 -7.021329918519899627e-01
3.365431130158099791e+02 -7.021166401568160742e-01
3.373285111792000066e+02 -7.021147576952919689e-01
3.381139093425999818e+02 -7.021609490749759486e-01
3.388993075060000137e+02 -7.021650628625359936e-01
3.396847056693999889e+02 -7.021489516311479884e-01
3.404701038327900164e+02 -7.021238882201499276e-01
3.412555019961899916e+02 -7.021140895877960864e-01
3.420409001595900236e+02 -7.021133056744000012e-01
3.428262983229899987e+02 -7.021265935576660455e-01
3.436116964863800263e+02 -7.021464926445059040e-01
3.443970946497800014e+02 -7.021383437603780919e-01
3.451824928131799766e+02 -7.021244905593581054e-01
3.459678909765800086e+02 -7.021283604685619739e-01
3.467532891399699793e+02 -7.021706386877599737e-01
3.475386873033700113e+02 -7.021576019197479646e-01
3.483240854667699864e+02 -7.021394052021239229e-01
3.491094836301700184e+02 -7.021205003623800511e-01
3.498948817935599891e+02 -7.021281136670459722e-01
3.506802799569600211e+02 -7.020900837815260420e-01
3.514656781203599962e+02 -7.021790087436319272e-01
3.522510762837600282e+02 -7.021491599320280885e-01
3.530364744471499989e+02 -7.021351467754479714e-01
3.538218726105499741e+02 -7.021448261686060732e-01
3.546072707739500061e+02 -7.021344483229059463e-01
3.553926689373499812e+02 -7.021474380603099918e-01
3.561780671007400088e+02 -7.022046053936360499e-01
3.569634652641399839e+02 -7.021666687514059868e-01
3.577488634275400159e+02 -7.021099089959859096e-01
3.585342615909399910e+02 -7.021240891517701588e-01
3.593196597543300186e+02 -7.021126699198340093e-01
3.601050579177299937e+02 -7.021507706580959463e-01
3.608904560811300257e+02 -7.020853734722960482e-01
3.616758542445199964e+02 -7.021049801618278741e-01
3.624612524079200284e+02 -7.020870733060180502e-01
3.632466505713200036e+02 -7.021281476846820135e-01
3.640320487347199787e+02 -7.021060973891539714e-01
3.648174468981100063e+02 -7.021109228461599461e-01
3.656028450615099814e+02 -7.021108098416279919e-01
3.663882432249100134e+02 -7.020619782463322078e-01
3.671736413883099885e+02 -7.020992947179338639e-01
3.679590395517000161e+02 -7.021138706974660026e-01
3.687444377150999912e+02 -7.021092443901900682e-01
3.695298358785000232e+02 -7.021420616465159359e-01
3.703152340418999984e+02 -7.021370065314800346e-01
3.711006322052900259e+02 -7.021186834858480497e-01
3.718860303686900011e+02 -7.021269912686880499e-01
3.726714285320899762e+02 -7.021418907219579841e-01
3.734568266954900082e+02 -7.020785726498759427e-01
3.742422248588799789e+02 -7.021782091490300637e-01
3.750276230222800109e+02 -7.021628593977600197e-01
3.758130211856799860e+02 -7.021364607304340089e-01
3.765984193490800180e+02 -7.021294077643380760e-01
3.773838175124699887e+02 -7.021344642546580861e-01
3.781692156758700207e+02 -7.021699658685960355e-01
3.789546138392699959e+02 -7.021195610335480009e-01
3.797400120026700279e+02 -7.021521018543798176e-01
3.805254101660599986e+02 -7.020987087650260028e-01
3.813108083294599737e+02 -7.021087650716300033e-01
3.820962064928600057e+02 -7.020917402604998081e-01
3.828816046562599809e+02 -7.020796760372181033e-01
3.836670028196500084e+02 -7.021059831775421367e-01
3.844524009830499836e+02 -7.020976835374520553e-01
3.852377991464500155e+02 -7.021052784295160887e-01
3.860231973098499907e+02 -7.020790001049440621e-01
3.868085954732400182e+02 -7.020831143463560631e-01
3.875939936366399934e+02 -7.020980213921880209e-01
3.883793918000400254e+02 -7.021323059008039991e-01
3.891647899634400005e+02 -7.021457639549719687e-01
3.899501881268300281e+02 -7.021112484067421056e-01
3.907355862902300032e+02 -7.021006986303959252e-01
3.915209844536299784e+02 -7.021481743414701437e-01
3.923063826170300104e+02 -7.020961396258140752e-01
3.930917807804199811e+02 -7.020933694904599731e-01
3.938771789438200130e+02 -7.021076339164680213e-01
3.946625771072199882e+02 -7.021208235136440212e-01
3.954479752706200202e+02 -7.020827979541101049e-01
3.962333734340099909e+02 -7.021261143348380696e-01
3.970187715974100229e+02 -7.021160632509279020e-01
3.978041697608099980e+02 -7.021405211649620615e-01
3.985895679242099732e+02 -7.021381649590758833e-01
3.993749660876000007e+02 -7.020860843268779128e-01
4.001603642509999759e+02 -7.021151682403640182e-01
4.009457624144000079e+02 -7.020995079779380754e-01
4.017311605777899786e+02 -7.021161810964459127e-01
4.025165587411900106e+02 -7.020638648344400545e-01
4.033019569045899857e+02 -7.021235287580720463e-01
4.040873550679900177e+02 -7.021525786235380817e-01
4.048727532313799884e+02 -7.021046269811641594e-01
4.056581513947800204e+02 -7.021169503071080786e-01
4.064435495581799955e+02 -7.020982723778959045e-01
4.072289477215800275e+02 -7.021143114291520382e-01
4.080143458849699982e+02 -7.020597262882141143e-01
4.087997440483699734e+02 -7.021122837467539402e-01
4.095851422117700054e+02 -7.021494093586080343e-01
4.103705403751699805e+02 -7.021170136703699383e-01
4.111559385385600081e+02 -7.021193693983899253e-01
4.119413367019599832e+02 -7.021454058101879170e-01
4.127267348653600152e+02 -7.020834893302358992e-01
4.135121330287599903e+02 -7.020708777388960931e-01
4.142975311921500179e+02 -7.021031434300480933e-01
4.150829293555499930e+02 -7.021330758169158637e-01
4.158683275189500250e+02 -7.021150758761620647e-01
4.166537256823500002e+02 -7.021292639233219779e-01
4.174391238457400277e+02 -7.021225072226419117e-01
4.182245220091400029e+02 -7.020672259098160728e-01
4.190099201725399780e+02 -7.020961873903479589e-01
4.197953183359400100e+02 -7.020847510635078725e-01
4.205807164993299807e+02 -7.021702952719339752e-01
4.213661146627300127e+02 -7.021225135450179788e-01
4.221515128261299878e+02 -7.020955082677898806e-01
4.229369109895300198e+02 -7.021033227375379493e-01
4.237223091529199905e+02 -7.021444910384120330e-01
4.245077073163200225e+02 -7.021229772539719916e-01
4.252931054797199977e+02 -7.020977877663380218e-01
4.260785036431199728e+02 -7.021121558632860138e-01
4.268639018065100004e+02 -7.021230485556418932e-01
4.276492999699099755e+02 -7.020752002173620276e-01
4.284346981333100075e+02 -7.020846231041739660e-01
4.292200962967099827e+02 -7.020709452286280072e-01
4.300054944601000102e+02 -7.020993637499121087e-01
4.307908926234999853e+02 -7.021451840895298613e-01
4.315762907869000173e+02 -7.021065174245719742e-01
4.323616889502999925e+02 -7.020969638171917770e-01
4.331470871136900200e+02 -7.021267229939838206e-01
4.339324852770899952e+02 -7.020716494081320480e-01
4.347178834404900272e+02 -7.020647933987260725e-01
4.355032816038900023e+02 -7.021054028205717668e-01
4.362886797672799730e+02 -7.020683052387221013e-01
4.370740779306800050e+02 -7.020911449788819203e-01
4.378594760940799802e+02 -7.021106300182540227e-01
4.386448742574700077e+02 -7.021060392779341353e-01
4.394302724208699829e+02 -7.020873730201100393e-01
