3.926990816987199762e-01 -1.422982341496159889e-02
1.178097245096199952e+00 -2.872118177083799948e-02
1.963495408493600047e+00 -3.629849328255959490e-02
2.748893571891100063e+00 -4.025457233813919261e-02
3.534291735288499936e+00 -4.217176272930339004e-02
4.319689898685999729e+00 -4.276246224287779535e-02
5.105088062083400047e+00 -4.262127666361619632e-02
5.890486225480899840e+00 -4.194545682757779698e-02
6.675884388878300157e+00 -4.099908620552759897e-02
7.461282552275799951e+00 -3.981021676765318651e-02
8.246680715673200268e+00 -3.853646348575000269e-02
9.032078879070699173e+00 -3.720862302738579819e-02
9.817477042468100379e+00 -3.589490733262219735e-02
1.060287520586600074e+01 -3.454119884356040421e-02
1.138827336926300049e+01 -3.328373740325819841e-02
1.217367153266000024e+01 -3.201554763640880596e-02
1.295906969605800008e+01 -3.083575357111419807e-02
1.374446785945499983e+01 -2.975591596060720573e-02
1.452986602285299966e+01 -2.868297652551880100e-02
1.531526418624999941e+01 -2.768251462528439899e-02
1.610066234964800103e+01 -2.666981606491400369e-02
1.688606051304499900e+01 -2.577994710068339662e-02
1.767145867644299884e+01 -2.492112853821859889e-02
1.845685683984000036e+01 -2.407952084293980138e-02
1.924225500323699833e+01 -2.334042903719020165e-02
2.002765316663500172e+01 -2.258844644320899889e-02
2.081305133003199970e+01 -2.190937987674259832e-02
2.159844949342999954e+01 -2.120314120708780697e-02
2.238384765682700106e+01 -2.067844945163559850e-02
2.316924582022500090e+01 -2.012268365639199863e-02
2.395464398362199887e+01 -1.955166885676380001e-02
2.474004214701999871e+01 -1.903730886339000464e-02
2.552544031041700023e+01 -1.854185849416360027e-02
2.631083847381500007e+01 -1.807881034398859874e-02
2.709623663721200160e+01 -1.759666144947119940e-02
2.788163480060899957e+01 -1.712174556248840379e-02
2.866703296400699941e+01 -1.674311081125660211e-02
2.945243112740400093e+01 -1.630725272642680190e-02
3.023782929080200077e+01 -1.590240085145200322e-02
3.102322745419899874e+01 -1.555351146749759869e-02
3.180862561759699858e+01 -1.526191640911199986e-02
3.259402378099400011e+01 -1.489307201812840008e-02
3.337942194439199994e+01 -1.456645827088179877e-02
3.416482010778899792e+01 -1.422930007781400032e-02
3.495021827118600299e+01 -1.396932983885939769e-02
3.573561643458400283e+01 -1.371991518746819815e-02
3.652101459798100080e+01 -1.337325469150839850e-02
3.730641276137900064e+01 -1.309094432696699881e-02
3.809181092477599861e+01 -1.284242452079259987e-02
3.887720908817399845e+01 -1.270513276689499982e-02
3.966260725157100353e+01 -1.238221636042319967e-02
4.044800541496900337e+01 -1.214955797068880197e-02
4.123340357836600134e+01 -1.192664634210120235e-02
4.201880174176299931e+01 -1.173928183362559982e-02
4.280419990516099915e+01 -1.159486175570519952e-02
4.358959806855799712e+01 -1.136484698857460202e-02
4.437499623195599696e+01 -1.120030030359079817e-02
4.516039439535300204e+01 -1.091588888642580114e-02
4.594579255875100188e+01 -1.072373956508000138e-02
4.673119072214799985e+01 -1.057822577770079972e-02
4.751658888554599969e+01 -1.045852773944919850e-02
4.830198704894299766e+01 -1.028187299857859921e-02
4.908738521234099750e+01 -1.009392774583383993e-02
4.987278337573800258e+01 -9.950409961753338764e-03
5.065818153913500055e+01 -9.825890919161398354e-03
5.144357970253300039e+01 -9.697784767229239433e-03
5.222897786592999836e+01 -9.499036509586760574e-03
5.301437602932799820e+01 -9.446259851540638602e-03
5.379977419272500327e+01 -9.251719987831561604e-03
5.458517235612300311e+01 -9.103522769400742079e-03
5.537057051952000108e+01 -9.015506673425481565e-03
5.615596868291800092e+01 -8.925093776056779865e-03
5.694136684631499890e+01 -8.790992992889799101e-03
5.772676500971199687e+01 -8.589310494021141010e-03
5.851216317310999671e+01 -8.538897678926101256e-03
5.929756133650700178e+01 -8.442000733008138413e-03
6.008295949990500162e+01 -8.289734558742619872e-03
6.086835766330199959e+01 -8.289949630474798686e-03
6.165375582669999943e+01 -8.147038295759020249e-03
6.243915399009699740e+01 -8.068913062329858762e-03
6.322455215349499724e+01 -7.970245199237519645e-03
6.400995031689200232e+01 -7.834438203408939858e-03
6.479534848028899319e+01 -7.718480013568279965e-03
6.558074664368699302e+01 -7.639332695603700922e-03
6.636614480708399810e+01 -7.545161478955701370e-03
6.715154297048199794e+01 -7.455989049108760133e-03
6.793694113387900302e+01 -7.373266737661777863e-03
6.872233929727700286e+01 -7.294182700618980116e-03
6.950773746067399372e+01 -7.259943737361139633e-03
7.029313562407199356e+01 -7.196937098663621149e-03
7.107853378746899864e+01 -7.100624802725960180e-03
7.186393195086699848e+01 -6.996647266524299094e-03
7.264933011426400356e+01 -6.919277451524420870e-03
7.343472827766099442e+01 -6.895513833617880270e-03
7.422012644105899426e+01 -6.788404960693139242e-03
7.500552460445599934e+01 -6.700115969380260501e-03
7.579092276785399918e+01 -6.641294626436418207e-03
7.657632093125100425e+01 -6.592515534026678961e-03
7.736171909464900409e+01 -6.495347535158679797e-03
7.814711725804599496e+01 -6.469166197376800820e-03
7.893251542144399480e+01 -6.407042903984439333e-03
7.971791358484099987e+01 -6.326063221661119840e-03
8.050331174823800495e+01 -6.231518605508780395e-03
8.128870991163600479e+01 -6.203367540308580425e-03
8.207410807503299566e+01 -6.148630243123419381e-03
8.285950623843099550e+01 -6.127768327726820959e-03
8.364490440182800057e+01 -5.986874657341439629e-03
8.443030256522600041e+01 -5.954420512236460912e-03
8.521570072862300549e+01 -5.908662209557740373e-03
8.600109889202100533e+01 -5.857119631977519836e-03
8.678649705541799619e+01 -5.843704247504880218e-03
8.757189521881500127e+01 -5.785539403555620477e-03
8.835729338221300111e+01 -5.683143871598858934e-03
8.914269154561000619e+01 -5.657149192188621126e-03
8.992808970900800603e+01 -5.582667885747120105e-03
9.071348787240499689e+01 -5.557624559338581252e-03
9.149888603580299673e+01 -5.499710093062060330e-03
9.228428419920000181e+01 -5.437094384822678886e-03
