3.926990816987199762e-01 -1.387547357864859360e-02
1.178097245096199952e+00 -2.845202444301862810e-02
1.963495408493600047e+00 -3.595601935439859259e-02
2.748893571891100063e+00 -3.986698478008171564e-02
3.534291735288499936e+00 -4.219137196126213074e-02
4.319689898685999729e+00 -4.249500462207436019e-02
5.105088062083400047e+00 -4.222814134317118967e-02
5.890486225480899840e+00 -4.173202198615023201e-02
6.675884388878300157e+00 -4.052965977118198199e-02
7.461282552275799951e+00 -3.953432903863791231e-02
8.246680715673200268e+00 -3.804298153860413700e-02
9.032078879070699173e+00 -3.680385163020253453e-02
9.817477042468100379e+00 -3.546989868465743462e-02
1.060287520586600074e+01 -3.401775108171960910e-02
1.138827336926300049e+01 -3.305305400918381875e-02
1.217367153266000024e+01 -3.191830139896444790e-02
1.295906969605800008e+01 -3.061184751899049747e-02
1.374446785945499983e+01 -2.962640850691217534e-02
1.452986602285299966e+01 -2.831433071967661211e-02
1.531526418624999941e+01 -2.747649723283836221e-02
1.610066234964800103e+01 -2.677459740695041501e-02
1.688606051304499900e+01 -2.562061285032139757e-02
1.767145867644299884e+01 -2.494077150535482096e-02
1.845685683984000036e+01 -2.401116858650293936e-02
1.924225500323699833e+01 -2.333033804418255600e-02
2.002765316663500172e+01 -2.268332250849213957e-02
2.081305133003199970e+01 -2.180081452259878538e-02
2.159844949342999954e+01 -2.125231843461325432e-02
2.238384765682700106e+01 -2.052437791195486916e-02
2.316924582022500090e+01 -2.011060470879774340e-02
2.395464398362199887e+01 -1.978797657436033239e-02
2.474004214701999871e+01 -1.887983903927235863e-02
2.552544031041700023e+01 -1.844497889147896086e-02
2.631083847381500007e+01 -1.835724648708563986e-02
2.709623663721200160e+01 -1.750183485346975751e-02
2.788163480060899957e+01 -1.723513743634156811e-02
2.866703296400699941e+01 -1.679175762687522278e-02
2.945243112740400093e+01 -1.609643781809065588e-02
3.023782929080200077e+01 -1.581884381216941762e-02
3.102322745419899874e+01 -1.540237484980035501e-02
3.180862561759699858e+01 -1.514004618660568305e-02
3.259402378099400011e+01 -1.499229664730705042e-02
3.337942194439199994e+01 -1.431539795145352414e-02
3.416482010778899792e+01 -1.421079234209522008e-02
3.495021827118600299e+01 -1.388280054571614658e-02
3.573561643458400283e+01 -1.350919280697887581e-02
3.652101459798100080e+01 -1.352004990264503437e-02
3.730641276137900064e+01 -1.307744257993465054e-02
3.809181092477599861e+01 -1.291266123089869489e-02
3.887720908817399845e+01 -1.264480784753688712e-02
3.966260725157100353e+01 -1.229784090130897796e-02
4.044800541496900337e+01 -1.241694616428080065e-02
4.123340357836600134e+01 -1.181264124900137380e-02
4.201880174176299931e+01 -1.164629480365085221e-02
4.280419990516099915e+01 -1.161781097188247826e-02
4.358959806855799712e+01 -1.107641802488634579e-02
4.437499623195599696e+01 -1.107645906488030456e-02
4.516039439535300204e+01 -1.089546317400935660e-02
4.594579255875100188e+01 -1.082959834784165409e-02
4.673119072214799985e+01 -1.082675719393267656e-02
4.751658888554599969e+01 -1.011848876251056177e-02
4.830198704894299766e+01 -1.011189807177363328e-02
4.908738521234099750e+01 -1.004336486195263681e-02
4.987278337573800258e+01 -9.671225544080811962e-03
5.065818153913500055e+01 -9.918911117310705294e-03
5.144357970253300039e+01 -9.460939385296310289e-03
5.222897786592999836e+01 -9.347631927034423527e-03
5.301437602932799820e+01 -9.373815556872383895e-03
5.379977419272500327e+01 -9.108504642160685644e-03
5.458517235612300311e+01 -9.247457155549341362e-03
5.537057051952000108e+01 -9.006763648664418281e-03
5.615596868291800092e+01 -8.752731736176569063e-03
5.694136684631499890e+01 -9.059742347214978092e-03
5.772676500971199687e+01 -8.677014541435858208e-03
5.851216317310999671e+01 -8.500248178397524362e-03
5.929756133650700178e+01 -8.623143730079474087e-03
6.008295949990500162e+01 -8.182483508733896099e-03
6.086835766330199959e+01 -8.470043144307765406e-03
6.165375582669999943e+01 -8.250605377765658430e-03
6.243915399009699740e+01 -7.965267689119603228e-03
6.322455215349499724e+01 -7.895234580943657002e-03
6.400995031689200232e+01 -7.685065669664073798e-03
6.479534848028899319e+01 -7.711526287492067276e-03
6.558074664368699302e+01 -7.647963559872721778e-03
6.636614480708399810e+01 -7.413493532896772882e-03
6.715154297048199794e+01 -7.491081899855200898e-03
6.793694113387900302e+01 -7.360358827278620612e-03
6.872233929727700286e+01 -7.365557054669696728e-03
6.950773746067399372e+01 -7.239570730606592446e-03
7.029313562407199356e+01 -7.026952348163321461e-03
7.107853378746899864e+01 -7.097676746602125421e-03
7.186393195086699848e+01 -6.994486413263995353e-03
7.264933011426400356e+01 -6.743233863476241416e-03
7.343472827766099442e+01 -7.226542994253855323e-03
7.422012644105899426e+01 -6.685809995042858028e-03
7.500552460445599934e+01 -6.527280733727427661e-03
7.579092276785399918e+01 -6.742156002091227382e-03
7.657632093125100425e+01 -6.174912615654766165e-03
7.736171909464900409e+01 -6.362274911424212372e-03
7.814711725804599496e+01 -6.361284317432308773e-03
7.893251542144399480e+01 -6.249768823559811656e-03
7.971791358484099987e+01 -6.378864105420239961e-03
8.050331174823800495e+01 -6.108830069109669365e-03
8.128870991163600479e+01 -6.208604648653874049e-03
8.207410807503299566e+01 -6.214964295186291982e-03
8.285950623843099550e+01 -6.323602765407642864e-03
8.364490440182800057e+01 -6.462475142888592095e-03
8.443030256522600041e+01 -6.006533671722424743e-03
8.521570072862300549e+01 -6.202400057919141979e-03
8.600109889202100533e+01 -6.097340607684606333e-03
8.678649705541799619e+01 -5.776023950979270079e-03
8.757189521881500127e+01 -5.768881082994992832e-03
8.835729338221300111e+01 -5.756418181100849719e-03
8.914269154561000619e+01 -5.652279458557810284e-03
8.992808970900800603e+01 -5.577528216135759463e-03
9.071348787240499689e+01 -5.598037840964025999e-03
9.149888603580299673e+01 -5.632299668797607906e-03
9.228428419920000181e+01 -5.488841930454394467e-03
9.306968236259800165e+01 -5.244770258979083132e-03
9.385508052599500672e+01 -5.417970391775955678e-03
9.464047868939300656e+01 -5.169779389531191371e-03
9.542587685278999743e+01 -5.112901285579301951e-03
9.621127501618700251e+01 -5.352897160806556996e-03
9.699667317958500234e+01 -5.064746949469731314e-03
9.778207134298199321e+01 -5.245263812466581001e-03
9.856746950637999305e+01 -5.296941902441868084e-03
9.935286766977699813e+01 -5.223254449184934999e-03
1.001382658331699957e+02 -5.240252204774554882e-03
1.009236639965699993e+02 -4.968031882047512643e-03
1.017090621599700029e+02 -4.753119368515958294e-03
1.024944603233700064e+02 -4.916154835568704341e-03
1.032798584867600056e+02 -4.841647711515680713e-03
1.040652566501599949e+02 -5.235492416634311696e-03
1.048506548135599985e+02 -5.132994624412960671e-03
1.056360529769600021e+02 -4.957766013786795226e-03
1.064214511403500012e+02 -5.020844607583682152e-03
1.072068493037500048e+02 -4.827519187103648281e-03
1.079922474671499941e+02 -4.725874408958072835e-03
1.087776456305499977e+02 -4.713967252399976250e-03
1.095630437939399968e+02 -4.451250722958369731e-03
1.103484419573400004e+02 -4.696185574561872328e-03
1.111338401207400040e+02 -4.497494075821172575e-03
1.119192382841399933e+02 -4.513284774052702363e-03
1.127046364475300066e+02 -4.614998056649437241e-03
1.134900346109299960e+02 -4.352998936590221461e-03
1.142754327743299996e+02 -4.536125791004782734e-03
1.150608309377300031e+02 -4.403534827122826574e-03
1.158462291011200023e+02 -4.259414508470630613e-03
1.166316272645200058e+02 -4.458995905077638156e-03
1.174170254279199952e+02 -4.165791535708078877e-03
1.182024235913199988e+02 -4.201306281487690933e-03
1.189878217547099979e+02 -4.329418834244618507e-03
1.197732199181100015e+02 -4.058835862951182955e-03
1.205586180815100050e+02 -4.299518743552831722e-03
1.213440162449099944e+02 -4.059744602492126181e-03
1.221294144082999935e+02 -4.065485538191076532e-03
1.229148125716999971e+02 -4.047742907307277059e-03
1.237002107351000006e+02 -3.923522763117836751e-03
1.244856088985000042e+02 -4.044944579020466092e-03
1.252710070618900033e+02 -3.940081532361438578e-03
1.260564052252900069e+02 -3.753515360440931679e-03
1.268418033886899963e+02 -4.015498432595439662e-03
1.276272015520899998e+02 -3.715954335506813783e-03
1.284125997154800132e+02 -3.773167047666553444e-03
1.291979978788799883e+02 -3.800204995246761041e-03
1.299833960422799919e+02 -3.670383676873714349e-03
1.307687942056799955e+02 -3.981091634082653541e-03
1.315541923690699946e+02 -3.950232536220722908e-03
1.323395905324699982e+02 -3.557109954351170278e-03
1.331249886958700017e+02 -3.820897901362629683e-03
1.339103868592600008e+02 -3.445358897765235344e-03
1.346957850226600044e+02 -3.714705663703058228e-03
1.354811831860600080e+02 -3.651764053612972620e-03
1.362665813494600116e+02 -3.563125929714486707e-03
1.370519795128500107e+02 -3.713443850899704728e-03
1.378373776762499858e+02 -3.501181740589916561e-03
1.386227758396499894e+02 -3.491806727149082776e-03
1.394081740030499930e+02 -3.818037344816507198e-03
1.401935721664399921e+02 -3.474813275018965707e-03
1.409789703298399957e+02 -3.605792025491615354e-03
1.417643684932399992e+02 -3.777743730373689553e-03
1.425497666566400028e+02 -3.546858687677169504e-03
1.433351648200300019e+02 -3.587872005353465264e-03
1.441205629834300055e+02 -3.404781742865455735e-03
1.449059611468300091e+02 -3.500808127791405280e-03
1.456913593102300126e+02 -3.533134522716639778e-03
1.464767574736200118e+02 -3.253147200949232584e-03
1.472621556370199869e+02 -3.452270616157881999e-03
1.480475538004199905e+02 -3.402971207061112474e-03
1.488329519638199940e+02 -3.477827312274262180e-03
1.496183501272099932e+02 -3.471603348731938481e-03
1.504037482906099967e+02 -3.198404145141464996e-03
1.511891464540100003e+02 -3.338673065206874523e-03
1.519745446174100039e+02 -3.198698888629118893e-03
1.527599427808000030e+02 -3.015744156107296250e-03
1.535453409442000066e+02 -2.970069060388598296e-03
1.543307391076000101e+02 -3.028076399364173013e-03
1.551161372710000137e+02 -3.093561481982757405e-03
1.559015354343900128e+02 -3.331706101079140100e-03
1.566869335977899880e+02 -2.969972818945053675e-03
1.574723317611899915e+02 -3.342613235951153502e-03
1.582577299245899951e+02 -3.167541947329371044e-03
1.590431280879799942e+02 -3.212958987323308747e-03
1.598285262513799978e+02 -3.337833416391055436e-03
1.606139244147800014e+02 -3.063318080863844904e-03
1.613993225781800049e+02 -3.183044985038917078e-03
1.621847207415700041e+02 -3.312049952225500343e-03
1.629701189049700076e+02 -2.958120017808599060e-03
1.637555170683700112e+02 -3.229749135941228401e-03
1.645409152317699863e+02 -2.937596282861256337e-03
1.653263133951600139e+02 -3.027517346782810769e-03
