3.926990816987199762e-01 -7.668108872695345024e-01
1.178097245096199952e+00 -7.637446904281630644e-01
1.963495408493600047e+00 -7.591474391700284707e-01
2.748893571891100063e+00 -7.534732194672441041e-01
3.534291735288499936e+00 -7.483376901774160261e-01
4.319689898685999729e+00 -7.433885472567238750e-01
5.105088062083400047e+00 -7.385801068735449171e-01
5.890486225480899840e+00 -7.348805746378570536e-01
6.675884388878300157e+00 -7.311908643946355424e-01
7.461282552275799951e+00 -7.280470024689518205e-01
8.246680715673200268e+00 -7.255828763551561700e-01
9.032078879070699173e+00 -7.232693580712572512e-01
9.817477042468100379e+00 -7.212075303766093404e-01
1.060287520586600074e+01 -7.196015003666953458e-01
1.138827336926300049e+01 -7.179609312230584850e-01
1.217367153266000024e+01 -7.166329691473168895e-01
1.295906969605800008e+01 -7.152231684724538185e-01
1.374446785945499983e+01 -7.141255091221531126e-01
1.452986602285299966e+01 -7.132936429324397976e-01
1.531526418624999941e+01 -7.122736476837276953e-01
1.610066234964800103e+01 -7.116847163234895079e-01
1.688606051304499900e+01 -7.108601865886849946e-01
1.767145867644299884e+01 -7.102378822084672860e-01
1.845685683984000036e+01 -7.097649630685822775e-01
1.924225500323699833e+01 -7.090900559352395494e-01
2.002765316663500172e+01 -7.086367471289974906e-01
2.081305133003199970e+01 -7.083922418663894938e-01
2.159844949342999954e+01 -7.076187828661376633e-01
2.238384765682700106e+01 -7.078707888051554153e-01
2.316924582022500090e+01 -7.073205556449743137e-01
2.395464398362199887e+01 -7.067355823780622215e-01
2.474004214701999871e+01 -7.066712862696009623e-01
2.552544031041700023e+01 -7.063506505255259249e-01
2.631083847381500007e+01 -7.060686050406209668e-01
2.709623663721200160e+01 -7.059733843237527839e-01
2.788163480060899957e+01 -7.054829999753655656e-01
2.866703296400699941e+01 -7.057898467940294518e-01
2.945243112740400093e+01 -7.050798531906856681e-01
3.023782929080200077e+01 -7.052676807873221598e-01
3.102322745419899874e+01 -7.051846005907523862e-01
3.180862561759699858e+01 -7.048391466323977728e-01
3.259402378099400011e+01 -7.049254556274137107e-01
3.337942194439199994e+01 -7.047478143493327574e-01
3.416482010778899792e+01 -7.045726609497430237e-01
3.495021827118600299e+01 -7.046353617389909951e-01
3.573561643458400283e+01 -7.042459303041940233e-01
3.652101459798100080e+01 -7.043766754111078221e-01
3.730641276137900064e+01 -7.044222884850259714e-01
3.809181092477599861e+01 -7.040796873998619310e-01
3.887720908817399845e+01 -7.042626600883644672e-01
3.966260725157100353e+01 -7.038967105211025865e-01
4.044800541496900337e+01 -7.038735226207484263e-01
4.123340357836600134e+01 -7.038045316726467826e-01
4.201880174176299931e+01 -7.036789551175945956e-01
4.280419990516099915e+01 -7.038279177963875366e-01
4.358959806855799712e+01 -7.037659468054618950e-01
4.437499623195599696e+01 -7.036306778252786609e-01
4.516039439535300204e+01 -7.039212634160177950e-01
4.594579255875100188e+01 -7.033951268718672267e-01
4.673119072214799985e+01 -7.032951633382441559e-01
4.751658888554599969e+01 -7.034485808955561748e-01
4.830198704894299766e+01 -7.032075067010219449e-01
4.908738521234099750e+01 -7.035327340664757623e-01
4.987278337573800258e+01 -7.033727186954763511e-01
5.065818153913500055e+01 -7.032513293697933987e-01
5.144357970253300039e+01 -7.035417745034072690e-01
5.222897786592999836e+01 -7.031815517976082175e-01
5.301437602932799820e+01 -7.033331042970212277e-01
5.379977419272500327e+01 -7.035083227019410801e-01
5.458517235612300311e+01 -7.031055660032636823e-01
5.537057051952000108e+01 -7.033741040942242950e-01
5.615596868291800092e+01 -7.032599768292345788e-01
5.694136684631499890e+01 -7.031553383354720577e-01
5.772676500971199687e+01 -7.031930804784087830e-01
5.851216317310999671e+01 -7.028887207243299518e-01
5.929756133650700178e+01 -7.030572237348964304e-01
6.008295949990500162e+01 -7.030010325768689672e-01
6.086835766330199959e+01 -7.029015359802625040e-01
6.165375582669999943e+01 -7.031829503757187627e-01
6.243915399009699740e+01 -7.026116012016693224e-01
6.322455215349499724e+01 -7.028304817249533265e-01
6.400995031689200232e+01 -7.031573426363416646e-01
6.479534848028899319e+01 -7.027395938080914783e-01
6.558074664368699302e+01 -7.029021193001204759e-01
6.636614480708399810e+01 -7.027100503323318037e-01
6.715154297048199794e+01 -7.026616859980319152e-01
6.793694113387900302e+01 -7.031838744167007160e-01
6.872233929727700286e+01 -7.024980531838035391e-01
6.950773746067399372e+01 -7.029742486803506329e-01
7.029313562407199356e+01 -7.027873021633805894e-01
7.107853378746899864e+01 -7.025848777155532243e-01
7.186393195086699848e+01 -7.029510942003659446e-01
7.264933011426400356e+01 -7.028195786644052534e-01
7.343472827766099442e+01 -7.027043442715361632e-01
7.422012644105899426e+01 -7.026249411428842073e-01
7.500552460445599934e+01 -7.025398652340214545e-01
7.579092276785399918e+01 -7.026533860023707057e-01
7.657632093125100425e+01 -7.026520529937676507e-01
7.736171909464900409e+01 -7.027208037846370825e-01
7.814711725804599496e+01 -7.030851945326956898e-01
