3.926990816987199762e-01 -5.474473300249065727e-02
1.178097245096199952e+00 -1.336059294232635475e-01
1.963495408493600047e+00 -1.882172516467205403e-01
2.748893571891100063e+00 -2.244566520812688315e-01
3.534291735288499936e+00 -2.469659796826505771e-01
4.319689898685999729e+00 -2.594117112113099033e-01
5.105088062083400047e+00 -2.646724389494412022e-01
5.890486225480899840e+00 -2.650682222989188541e-01
6.675884388878300157e+00 -2.621999195136929250e-01
7.461282552275799951e+00 -2.569474398948412008e-01
8.246680715673200268e+00 -2.506170374332106210e-01
9.032078879070699173e+00 -2.431582363911599654e-01
9.817477042468100379e+00 -2.351299992205823641e-01
1.060287520586600074e+01 -2.269556614933170291e-01
1.138827336926300049e+01 -2.190604969410417380e-01
1.217367153266000024e+01 -2.111134377632217785e-01
1.295906969605800008e+01 -2.036965395225758813e-01
1.374446785945499983e+01 -1.963614735691152913e-01
1.452986602285299966e+01 -1.895630324989976689e-01
1.531526418624999941e+01 -1.831427749558500462e-01
1.610066234964800103e+01 -1.767561726638323394e-01
1.688606051304499900e+01 -1.709927321258353228e-01
1.767145867644299884e+01 -1.653569277562023654e-01
1.845685683984000036e+01 -1.601082260995223272e-01
1.924225500323699833e+01 -1.549023505578805970e-01
2.002765316663500172e+01 -1.499565635079811998e-01
2.081305133003199970e+01 -1.451935494879641186e-01
2.159844949342999954e+01 -1.411427432302970186e-01
2.238384765682700106e+01 -1.371213611244894159e-01
2.316924582022500090e+01 -1.331346257858335713e-01
2.395464398362199887e+01 -1.295035192257982526e-01
2.474004214701999871e+01 -1.258107894712459096e-01
2.552544031041700023e+01 -1.224507481404629311e-01
2.631083847381500007e+01 -1.191785959883070595e-01
2.709623663721200160e+01 -1.162685690281029666e-01
2.788163480060899957e+01 -1.133703429339729396e-01
2.866703296400699941e+01 -1.105364553004294093e-01
2.945243112740400093e+01 -1.079951772248452652e-01
3.023782929080200077e+01 -1.053820374209341049e-01
3.102322745419899874e+01 -1.026296961423323606e-01
3.180862561759699858e+01 -1.006410729070791737e-01
3.259402378099400011e+01 -9.830188967896735797e-02
3.337942194439199994e+01 -9.617145768395171657e-02
3.416482010778899792e+01 -9.430381907083951187e-02
3.495021827118600299e+01 -9.245872658898529606e-02
3.573561643458400283e+01 -9.055354678962894421e-02
3.652101459798100080e+01 -8.886107951421241824e-02
3.730641276137900064e+01 -8.725312349108374499e-02
3.809181092477599861e+01 -8.552129342914582821e-02
3.887720908817399845e+01 -8.387072725635974502e-02
3.966260725157100353e+01 -8.246046706285464767e-02
4.044800541496900337e+01 -8.093980270307869762e-02
4.123340357836600134e+01 -7.936493287583588907e-02
4.201880174176299931e+01 -7.777885222900746132e-02
4.280419990516099915e+01 -7.649692429157124718e-02
4.358959806855799712e+01 -7.535972700763104992e-02
4.437499623195599696e+01 -7.396475484337210193e-02
4.516039439535300204e+01 -7.280278492795630441e-02
4.594579255875100188e+01 -7.138966338074059781e-02
4.673119072214799985e+01 -7.045012841235204215e-02
4.751658888554599969e+01 -6.924013848263060877e-02
4.830198704894299766e+01 -6.817806657136576964e-02
4.908738521234099750e+01 -6.692268403907435104e-02
4.987278337573800258e+01 -6.619439089967782408e-02
5.065818153913500055e+01 -6.509289691658459720e-02
5.144357970253300039e+01 -6.397241846713351554e-02
5.222897786592999836e+01 -6.321859500413300192e-02
5.301437602932799820e+01 -6.225436718205105968e-02
5.379977419272500327e+01 -6.156053727681188442e-02
5.458517235612300311e+01 -6.065420867429924950e-02
5.537057051952000108e+01 -5.974165215605718726e-02
5.615596868291800092e+01 -5.889506831945817006e-02
5.694136684631499890e+01 -5.831662128476041568e-02
5.772676500971199687e+01 -5.755143217857082438e-02
