3.926990816987199762e-01 -1.071637693896041466e+00
1.178097245096199952e+00 -1.067357951103941049e+00
1.963495408493600047e+00 -1.056999346083353108e+00
2.748893571891100063e+00 -1.041673542466747149e+00
3.534291735288499936e+00 -1.023471257458121286e+00
4.319689898685999729e+00 -1.004277107073905828e+00
5.105088062083400047e+00 -9.852901540970442351e-01
5.890486225480899840e+00 -9.672574410668737244e-01
6.675884388878300157e+00 -9.508301096500820782e-01
7.461282552275799951e+00 -9.359533889241281601e-01
8.246680715673200268e+00 -9.226355743808482002e-01
9.032078879070699173e+00 -9.106580121210210432e-01
9.817477042468100379e+00 -9.001494497354994850e-01
1.060287520586600074e+01 -8.910552222378186338e-01
1.138827336926300049e+01 -8.829628366955506458e-01
1.217367153266000024e+01 -8.757969660270060741e-01
1.295906969605800008e+01 -8.695261005965830847e-01
1.374446785945499983e+01 -8.637211215556968025e-01
1.452986602285299966e+01 -8.585535537751857182e-01
1.531526418624999941e+01 -8.540081856347846445e-01
1.610066234964800103e+01 -8.499863669629300622e-01
1.688606051304499900e+01 -8.464646496589497415e-01
1.767145867644299884e+01 -8.432727404332072130e-01
1.845685683984000036e+01 -8.403810362363328679e-01
1.924225500323699833e+01 -8.376462552138957962e-01
2.002765316663500172e+01 -8.353201218507412262e-01
2.081305133003199970e+01 -8.330948102699345936e-01
2.159844949342999954e+01 -8.311578806137704944e-01
2.238384765682700106e+01 -8.294966616195262876e-01
2.316924582022500090e+01 -8.278843783587902516e-01
2.395464398362199887e+01 -8.263675608208876922e-01
2.474004214701999871e+01 -8.248954331154428887e-01
2.552544031041700023e+01 -8.235982245887466524e-01
2.631083847381500007e+01 -8.224134906100659670e-01
2.709623663721200160e+01 -8.212695344742353409e-01
2.788163480060899957e+01 -8.201937255136446669e-01
2.866703296400699941e+01 -8.195476052931857103e-01
2.945243112740400093e+01 -8.184484277709761502e-01
3.023782929080200077e+01 -8.175757333394640947e-01
3.102322745419899874e+01 -8.169187973282621140e-01
3.180862561759699858e+01 -8.163444831098486398e-01
3.259402378099400011e+01 -8.156302924653110464e-01
3.337942194439199994e+01 -8.151642261332728845e-01
3.416482010778899792e+01 -8.145764483437905046e-01
3.495021827118600299e+01 -8.141062771932725539e-01
3.573561643458400283e+01 -8.137128221853741072e-01
3.652101459798100080e+01 -8.132758316330708226e-01
3.730641276137900064e+01 -8.124936328184975132e-01
3.809181092477599861e+01 -8.122079422514252300e-01
3.887720908817399845e+01 -8.116197782789121851e-01
3.966260725157100353e+01 -8.113477953484483640e-01
4.044800541496900337e+01 -8.109769962407976651e-01
4.123340357836600134e+01 -8.104915157094287892e-01
4.201880174176299931e+01 -8.103624815073252607e-01
