3.926990816987199762e-01 -5.490360478348949025e-02
1.178097245096199952e+00 -1.333482469749062427e-01
1.963495408493600047e+00 -1.873766006817350338e-01
2.748893571891100063e+00 -2.233122241807224961e-01
3.534291735288499936e+00 -2.458093329645799907e-01
4.319689898685999729e+00 -2.585819819932387298e-01
5.105088062083400047e+00 -2.640385142411225128e-01
5.890486225480899840e+00 -2.646559908141987716e-01
6.675884388878300157e+00 -2.620040570628938137e-01
7.461282552275799951e+00 -2.566711148532311859e-01
8.246680715673200268e+00 -2.500839249441374479e-01
9.032078879070699173e+00 -2.429068400222974822e-01
9.817477042468100379e+00 -2.349489861352862252e-01
1.060287520586600074e+01 -2.272350693538287836e-01
1.138827336926300049e+01 -2.191328680031087994e-01
1.217367153266000024e+01 -2.111569740460987332e-01
1.295906969605800008e+01 -2.037219390817900100e-01
1.374446785945499983e+01 -1.965939748922012342e-01
1.452986602285299966e+01 -1.898609889087887748e-01
1.531526418624999941e+01 -1.832810554307362505e-01
1.610066234964800103e+01 -1.769898649315487515e-01
1.688606051304499900e+01 -1.709843086941625068e-01
1.767145867644299884e+01 -1.652995357568925461e-01
1.845685683984000036e+01 -1.598304620608637372e-01
1.924225500323699833e+01 -1.549654528742087367e-01
2.002765316663500172e+01 -1.501103386141187102e-01
2.081305133003199970e+01 -1.454771113654574899e-01
2.159844949342999954e+01 -1.411286701591212278e-01
2.238384765682700106e+01 -1.369158600361024825e-01
2.316924582022500090e+01 -1.329738869690525183e-01
2.395464398362199887e+01 -1.294197212383325357e-01
2.474004214701999871e+01 -1.258480091933287803e-01
2.552544031041700023e+01 -1.222777574847087184e-01
2.631083847381500007e+01 -1.191637049110675084e-01
2.709623663721200160e+01 -1.159857386374112398e-01
2.788163480060899957e+01 -1.133553102242400301e-01
2.866703296400699941e+01 -1.108627490656499820e-01
2.945243112740400093e+01 -1.081995425938275385e-01
3.023782929080200077e+01 -1.055474599794049839e-01
3.102322745419899874e+01 -1.028299741028812359e-01
3.180862561759699858e+01 -1.004863084308837279e-01
3.259402378099400011e+01 -9.830678874339952855e-02
3.337942194439199994e+01 -9.647408403078924777e-02
3.416482010778899792e+01 -9.466779541178463320e-02
3.495021827118600299e+01 -9.243362307322662563e-02
3.573561643458400283e+01 -9.033922184687362411e-02
3.652101459798100080e+01 -8.866949080113087356e-02
3.730641276137900064e+01 -8.679672931533036206e-02
3.809181092477599861e+01 -8.520962541467999585e-02
3.887720908817399845e+01 -8.368669808054186865e-02
3.966260725157100353e+01 -8.198424444009325129e-02
4.044800541496900337e+01 -8.071899980289123921e-02
4.123340357836600134e+01 -7.929128633543587601e-02
4.201880174176299931e+01 -7.757099026076377801e-02
4.280419990516099915e+01 -7.618411837805526277e-02
4.358959806855799712e+01 -7.503094368205337483e-02
4.437499623195599696e+01 -7.381072627473291015e-02
4.516039439535300204e+01 -7.261301093306925247e-02
4.594579255875100188e+01 -7.143425065545273844e-02
4.673119072214799985e+01 -7.025150934709674388e-02
4.751658888554599969e+01 -6.912252097022714148e-02
4.830198704894299766e+01 -6.807729999506585694e-02
4.908738521234099750e+01 -6.723503038183488434e-02
