1.370519795128500107e+02 -8.027065869651132113e-01
1.378373776762499858e+02 -8.028826638176077557e-01
1.386227758396499894e+02 -8.028427229190302494e-01
1.394081740030499930e+02 -8.029069234720503934e-01
1.401935721664399921e+02 -8.028960634031385712e-01
1.409789703298399957e+02 -8.027293473096150933e-01
1.417643684932399992e+02 -8.027124388030770774e-01
1.425497666566400028e+02 -8.027791536384808468e-01
1.433351648200300019e+02 -8.027909247395005332e-01
1.441205629834300055e+02 -8.027100779434432898e-01
1.449059611468300091e+02 -8.026898183371323769e-01
1.456913593102300126e+02 -8.026499357787229005e-01
1.464767574736200118e+02 -8.026391973001775204e-01
1.472621556370199869e+02 -8.027290313996197080e-01
1.480475538004199905e+02 -8.026146375497560381e-01
1.488329519638199940e+02 -8.028435633071154820e-01
1.496183501272099932e+02 -8.028233081548420413e-01
1.504037482906099967e+02 -8.028212642501838525e-01
1.511891464540100003e+02 -8.026683704506711869e-01
1.519745446174100039e+02 -8.026295148972351079e-01
1.527599427808000030e+02 -8.026934810219966687e-01
1.535453409442000066e+02 -8.026535981265483510e-01
1.543307391076000101e+02 -8.025994881672070536e-01
1.551161372710000137e+02 -8.026393718066480165e-01
1.559015354343900128e+02 -8.027169381060701436e-01
1.566869335977899880e+02 -8.026160432712766690e-01
1.574723317611899915e+02 -8.026143454535951127e-01
1.582577299245899951e+02 -8.026117231312143163e-01
1.590431280879799942e+02 -8.026767918054781292e-01
1.598285262513799978e+02 -8.026847904052238913e-01
1.606139244147800014e+02 -8.028141966914911221e-01
1.613993225781800049e+02 -8.027116575150975430e-01
1.621847207415700041e+02 -8.026950099265600658e-01
1.629701189049700076e+02 -8.026133021708440340e-01
1.637555170683700112e+02 -8.025811883079806419e-01
1.645409152317699863e+02 -8.026770409213501711e-01
1.653263133951600139e+02 -8.025470139382849810e-01
1.661117115585599890e+02 -8.024417317264835869e-01
1.668971097219599926e+02 -8.026099647739303178e-01
1.676825078853599962e+02 -8.026463234002449987e-01
1.684679060487499953e+02 -8.026355525088676446e-01
1.692533042121499989e+02 -8.026885278373131483e-01
1.700387023755500024e+02 -8.025969647639059623e-01
1.708241005389500060e+02 -8.025166830546863750e-01
1.716094987023400051e+02 -8.025007661223197974e-01
1.723948968657400087e+02 -8.023647123728919750e-01
1.731802950291400123e+02 -8.025788198944865393e-01
1.739656931925300114e+02 -8.026624627228122755e-01
1.747510913559299865e+02 -8.025082891427340881e-01
1.755364895193299901e+02 -8.025831784775369071e-01
1.763218876827299937e+02 -8.026195118103764958e-01
1.771072858461199928e+02 -8.025176897412861221e-01
1.778926840095199964e+02 -8.025476570128386999e-01
1.786780821729199999e+02 -8.025672657771487639e-01
1.794634803363200035e+02 -8.024702855286650616e-01
1.802488784997100026e+02 -8.024968913469316956e-01
1.810342766631100062e+02 -8.025095249889144799e-01
1.818196748265100098e+02 -8.024447729021402242e-01
1.826050729899100133e+02 -8.026121177373652937e-01
1.833904711533000125e+02 -8.025395730645452641e-01
1.841758693166999876e+02 -8.025604053418473605e-01
1.849612674800999912e+02 -8.025453867835277144e-01
1.857466656434999948e+02 -8.024276908543563902e-01
1.865320638068899939e+02 -8.025168961055078043e-01
1.873174619702899975e+02 -8.025790632380248590e-01
1.881028601336900010e+02 -8.026592963242284995e-01
1.888882582970900046e+02 -8.026041367622842593e-01
1.896736564604800037e+02 -8.025165108638390166e-01
1.904590546238800073e+02 -8.024961048712276890e-01
1.912444527872800109e+02 -8.026224414843777799e-01
1.920298509506799860e+02 -8.025749518701446039e-01
1.928152491140700135e+02 -8.025163788638187690e-01
1.936006472774699887e+02 -8.023863967231757988e-01
1.943860454408699923e+02 -8.023898565144312878e-01
1.951714436042699958e+02 -8.023827657816060555e-01
1.959568417676599950e+02 -8.024723812103239373e-01
1.967422399310599985e+02 -8.024205371219754745e-01
1.975276380944600021e+02 -8.025811475353599178e-01
1.983130362578600057e+02 -8.025631782902121758e-01
1.990984344212500048e+02 -8.025243166799740369e-01
1.998838325846500084e+02 -8.025409864255615977e-01
2.006692307480500119e+02 -8.024735199002418495e-01
2.014546289114499871e+02 -8.024788694999932526e-01
2.022400270748399862e+02 -8.023885016773326662e-01
2.030254252382399898e+02 -8.024837925621082224e-01
2.038108234016399933e+02 -8.024939742796413089e-01
2.045962215650399969e+02 -8.026781536518663440e-01
2.053816197284299960e+02 -8.026366363399405346e-01
2.061670178918299996e+02 -8.025912884539588843e-01
2.069524160552300032e+02 -8.023810560805186842e-01
2.077378142186300067e+02 -8.023553771476510388e-01
2.085232123820200059e+02 -8.023416840882180434e-01
2.093086105454200094e+02 -8.023734236462215508e-01
2.100940087088200130e+02 -8.026146136547542831e-01
2.108794068722100121e+02 -8.024638497602570864e-01
2.116648050356099873e+02 -8.024790133140494719e-01
2.124502031990099908e+02 -8.025231305842649432e-01
2.132356013624099944e+02 -8.024949110480150694e-01
2.140209995257999935e+02 -8.024501093116301886e-01
2.148063976891999971e+02 -8.024568856334520772e-01
2.155917958526000007e+02 -8.022556345504662234e-01
2.163771940160000042e+02 -8.023334259628513987e-01
2.171625921793900034e+02 -8.023309217748003652e-01
2.179479903427900069e+02 -8.023353916652508078e-01
2.187333885061900105e+02 -8.023842480133041022e-01
2.195187866695900141e+02 -8.023332161071778934e-01
2.203041848329800132e+02 -8.024717604420347206e-01
2.210895829963799883e+02 -8.024956432782676119e-01
2.218749811597799919e+02 -8.024789442389930194e-01
2.226603793231799955e+02 -8.024086814599230566e-01
2.234457774865699946e+02 -8.023812503979239619e-01
2.242311756499699982e+02 -8.022988140713802618e-01
2.250165738133700017e+02 -8.022430867096318474e-01
2.258019719767700053e+02 -8.025419375137431421e-01
2.265873701401600044e+02 -8.023678787089738584e-01
2.273727683035600080e+02 -8.022510632501268502e-01
2.281581664669600116e+02 -8.023121938270098008e-01
2.289435646303599867e+02 -8.023611454143870780e-01
2.297289627937499858e+02 -8.023618541219987854e-01
2.305143609571499894e+02 -8.023227850129330818e-01
2.312997591205499930e+02 -8.023323832530094846e-01
2.320851572839499966e+02 -8.023093417654656445e-01
2.328705554473399957e+02 -8.024422661122962985e-01
2.336559536107399992e+02 -8.023204269073590522e-01
2.344413517741400028e+02 -8.023450190941474602e-01
2.352267499375400064e+02 -8.023640239988055756e-01
2.360121481009300055e+02 -8.023705018164494218e-01
2.367975462643300091e+02 -8.022630214649604241e-01
2.375829444277300126e+02 -8.024056618828043774e-01
2.383683425911299878e+02 -8.024791993874683671e-01
2.391537407545199869e+02 -8.023122467324879104e-01
2.399391389179199905e+02 -8.024017489809603942e-01
2.407245370813199941e+02 -8.023786484450945444e-01
2.415099352447199976e+02 -8.024877647298801486e-01
2.422953334081099968e+02 -8.023434758145132628e-01
2.430807315715100003e+02 -8.023938272886285139e-01
2.438661297349100039e+02 -8.023954736864028492e-01
2.446515278983100075e+02 -8.023308918623961450e-01
2.454369260617000066e+02 -8.022193599607008174e-01
2.462223242251000102e+02 -8.023962287548180861e-01
2.470077223885000137e+02 -8.023828645400226112e-01
2.477931205518900128e+02 -8.023204949563553789e-01
2.485785187152899880e+02 -8.024486661357158601e-01
2.493639168786899916e+02 -8.025184663970401644e-01
2.501493150420899951e+02 -8.021427725627515715e-01
2.509347132054799943e+02 -8.022539646782108624e-01
2.517201113688799978e+02 -8.022806670742934632e-01
2.525055095322800014e+02 -8.021673835695039001e-01
2.532909076956800050e+02 -8.022340713428235404e-01
2.540763058590700041e+02 -8.022520308483853668e-01
2.548617040224700077e+02 -8.022778554282002927e-01
2.556471021858700112e+02 -8.023144327364255535e-01
2.564325003492700148e+02 -8.022963894090284764e-01
2.572178985126599855e+02 -8.024263309694533719e-01
2.580032966760600175e+02 -8.022640086302403883e-01
2.587886948394599926e+02 -8.023077116440617829e-01
2.595740930028600246e+02 -8.022887242857215107e-01
2.603594911662499953e+02 -8.024094052047898717e-01
2.611448893296500273e+02 -8.023853021133944274e-01
2.619302874930500025e+02 -8.024118167094864695e-01
2.627156856564499776e+02 -8.024598078682886326e-01
2.635010838198400052e+02 -8.023703395509061975e-01
2.642864819832399803e+02 -8.024373612301528569e-01
2.650718801466400123e+02 -8.023070045136263539e-01
2.658572783100399874e+02 -8.023825446062382571e-01
2.666426764734300150e+02 -8.023639196667528006e-01
2.674280746368299901e+02 -8.023561518026156580e-01
2.682134728002300221e+02 -8.024998779656953296e-01
2.689988709636299973e+02 -8.025237837325327472e-01
2.697842691270200248e+02 -8.024279221156003228e-01
2.705696672904200000e+02 -8.022466550954158171e-01
2.713550654538199751e+02 -8.022962560267744569e-01
2.721404636172200071e+02 -8.024055949262181020e-01
2.729258617806099778e+02 -8.023523911068447534e-01
2.737112599440100098e+02 -8.022636844011675761e-01
2.744966581074099850e+02 -8.023417778486056084e-01
2.752820562708100169e+02 -8.022821201636720634e-01
2.760674544341999876e+02 -8.023512754784748457e-01
2.768528525976000196e+02 -8.024412545489516546e-01
2.776382507609999948e+02 -8.024756730807205418e-01
2.784236489244000268e+02 -8.022351591730564335e-01
2.792090470877899975e+02 -8.022669868626470802e-01
2.799944452511899726e+02 -8.023561411876640737e-01
2.807798434145900046e+02 -8.022310382162264331e-01
2.815652415779899798e+02 -8.022541453287075353e-01
2.823506397413800073e+02 -8.022676878577885695e-01
2.831360379047799825e+02 -8.021880801373580949e-01
2.839214360681800144e+02 -8.022868446006633514e-01
2.847068342315699851e+02 -8.023130435725075449e-01
2.854922323949700171e+02 -8.021277794345944567e-01
2.862776305583699923e+02 -8.020915934033600037e-01
2.870630287217700243e+02 -8.022021275237289917e-01
2.878484268851599950e+02 -8.022336027746884701e-01
2.886338250485600270e+02 -8.022518450993288974e-01
2.894192232119600021e+02 -8.024441680746877692e-01
2.902046213753599773e+02 -8.024579659008450605e-01
2.909900195387500048e+02 -8.024269743204125449e-01
2.917754177021499800e+02 -8.023288971364889166e-01
2.925608158655500119e+02 -8.024736980169532297e-01
2.933462140289499871e+02 -8.024692456146415021e-01
2.941316121923400146e+02 -8.023850543507663469e-01
2.949170103557399898e+02 -8.022475602096105218e-01
2.957024085191400218e+02 -8.023167051665296423e-01
2.964878066825399969e+02 -8.024033904751192159e-01
2.972732048459300245e+02 -8.025047995736062090e-01
2.980586030093299996e+02 -8.024336149606438040e-01
2.988440011727299748e+02 -8.022962615045201584e-01
2.996293993361300068e+02 -8.023392496992124423e-01
3.004147974995199775e+02 -8.022626694945903525e-01
3.012001956629200095e+02 -8.023025275064155082e-01
3.019855938263199846e+02 -8.024524246729720645e-01
3.027709919897200166e+02 -8.022766900515216904e-01
3.035563901531099873e+02 -8.022412666847210660e-01
3.043417883165100193e+02 -8.023326060241570135e-01
3.051271864799099944e+02 -8.023708442142425401e-01
3.059125846433100264e+02 -8.022472746652569153e-01
3.066979828066999971e+02 -8.021403591121104570e-01
3.074833809700999723e+02 -8.021460590053015594e-01
3.082687791335000043e+02 -8.023562952734991649e-01
3.090541772968999794e+02 -8.023206895105075009e-01
3.098395754602900070e+02 -8.024344667041762857e-01
3.106249736236899821e+02 -8.025069192563559772e-01
3.114103717870900141e+02 -8.024156715810853990e-01
3.121957699504899892e+02 -8.024799088867109464e-01
3.129811681138800168e+02 -8.023526990223615041e-01
3.137665662772799919e+02 -8.023393364832575037e-01
3.145519644406800239e+02 -8.023050047666997475e-01
3.153373626040799991e+02 -8.024371062069025617e-01
3.161227607674700266e+02 -8.023272803667350628e-01
3.169081589308700018e+02 -8.023646687457415272e-01
3.176935570942699769e+02 -8.023682185170131209e-01
3.184789552576700089e+02 -8.022150955717229914e-01
3.192643534210599796e+02 -8.022402107328342469e-01
3.200497515844600116e+02 -8.022595988153442548e-01
3.208351497478599867e+02 -8.022807399989505539e-01
3.216205479112600187e+02 -8.021517600145162685e-01
3.224059460746499894e+02 -8.022250218879583006e-01
3.231913442380500214e+02 -8.021466724449267671e-01
3.239767424014499966e+02 -8.021493321809858301e-01
3.247621405648400241e+02 -8.021459850062777619e-01
3.255475387282399993e+02 -8.022907453972379921e-01
3.263329368916399744e+02 -8.023209926797109093e-01
3.271183350550400064e+02 -8.022772469875463219e-01
3.279037332184299771e+02 -8.024248739292368926e-01
3.286891313818300091e+02 -8.023539634302371271e-01
3.294745295452299843e+02 -8.022958022285279212e-01
3.302599277086300162e+02 -8.022945900989476575e-01
3.310453258720199869e+02 -8.021676495771863369e-01
3.318307240354200189e+02 -8.021906384938394252e-01
3.326161221988199941e+02 -8.022403386828906857e-01
3.334015203622200261e+02 -8.020871222070157236e-01
3.341869185256099968e+02 -8.021500390103168954e-01
3.349723166890099719e+02 -8.022769567864135309e-01
3.357577148524100039e+02 -8.022187572444725578e-01
3.365431130158099791e+02 -8.024752546609097426e-01
3.373285111792000066e+02 -8.021447114981934412e-01
3.381139093425999818e+02 -8.022492029527049651e-01
3.388993075060000137e+02 -8.022932645294861276e-01
3.396847056693999889e+02 -8.021414196291449805e-01
3.404701038327900164e+02 -8.020711977587476893e-01
3.412555019961899916e+02 -8.022761054373056533e-01
3.420409001595900236e+02 -8.022865151976020792e-01
3.428262983229899987e+02 -8.021930025118844121e-01
3.436116964863800263e+02 -8.023568119487083372e-01
3.443970946497800014e+02 -8.022961896405316207e-01
3.451824928131799766e+02 -8.023862561187078413e-01
3.459678909765800086e+02 -8.024158725539275450e-01
3.467532891399699793e+02 -8.023701846346511513e-01
3.475386873033700113e+02 -8.023152329742978539e-01
3.483240854667699864e+02 -8.022113426170044415e-01
3.491094836301700184e+02 -8.022479554840957761e-01
3.498948817935599891e+02 -8.022158600885583857e-01
3.506802799569600211e+02 -8.022005529242666189e-01
3.514656781203599962e+02 -8.020893956091864618e-01
3.522510762837600282e+02 -8.022003902496962491e-01
3.530364744471499989e+02 -8.022292286960507335e-01
3.538218726105499741e+02 -8.020481722331482821e-01
3.546072707739500061e+02 -8.022478486350024252e-01
3.553926689373499812e+02 -8.022308496401088229e-01
3.561780671007400088e+02 -8.021956075459982793e-01
3.569634652641399839e+02 -8.021495467969681492e-01
3.577488634275400159e+02 -8.023076198049656771e-01
3.585342615909399910e+02 -8.023773164412968395e-01
3.593196597543300186e+02 -8.022469920712282931e-01
3.601050579177299937e+02 -8.022351370917999436e-01
3.608904560811300257e+02 -8.022527460291984935e-01
3.616758542445199964e+02 -8.021764280104705103e-01
3.624612524079200284e+02 -8.021168199297155077e-01
3.632466505713200036e+02 -8.020227237612495008e-01
3.640320487347199787e+02 -8.022344776504746200e-01
3.648174468981100063e+02 -8.021098843336643691e-01
3.656028450615099814e+02 -8.021487412731086453e-01
3.663882432249100134e+02 -8.021156339611357211e-01
3.671736413883099885e+02 -8.021032810043707828e-01
3.679590395517000161e+02 -8.022443025924168580e-01
3.687444377150999912e+02 -8.022799408392371490e-01
3.695298358785000232e+02 -8.023603725813035492e-01
3.703152340418999984e+02 -8.023654581644162898e-01
3.711006322052900259e+02 -8.022054519089284463e-01
3.718860303686900011e+02 -8.021657525896754848e-01
3.726714285320899762e+02 -8.021603176647793543e-01
3.734568266954900082e+02 -8.021705210895768712e-01
3.742422248588799789e+02 -8.021881123712030215e-01
3.750276230222800109e+02 -8.021104346202173607e-01
3.758130211856799860e+02 -8.020810605337819199e-01
3.765984193490800180e+02 -8.019994094761616621e-01
3.773838175124699887e+02 -8.020664702728756978e-01
3.781692156758700207e+02 -8.020209524373249632e-01
3.789546138392699959e+02 -8.022202156270615836e-01
3.797400120026700279e+02 -8.021450295428972366e-01
3.805254101660599986e+02 -8.021416816451371057e-01
3.813108083294599737e+02 -8.022421325281738902e-01
3.820962064928600057e+02 -8.020662642983665824e-01
3.828816046562599809e+02 -8.021163298826157195e-01
3.836670028196500084e+02 -8.021368932441879096e-01
3.844524009830499836e+02 -8.020370747163133585e-01
3.852377991464500155e+02 -8.022378325602674831e-01
3.860231973098499907e+02 -8.021040480703399700e-01
3.868085954732400182e+02 -8.021573689979120125e-01
3.875939936366399934e+02 -8.022101097202718467e-01
3.883793918000400254e+02 -8.022677967878421024e-01
3.891647899634400005e+02 -8.021961007609778038e-01
3.899501881268300281e+02 -8.020494473495631826e-01
3.907355862902300032e+02 -8.020447901149680980e-01
3.915209844536299784e+02 -8.020763123009903017e-01
3.923063826170300104e+02 -8.022160295999737345e-01
3.930917807804199811e+02 -8.022156394837769433e-01
3.938771789438200130e+02 -8.021447387584498268e-01
3.946625771072199882e+02 -8.021167357230888362e-01
3.954479752706200202e+02 -8.020768228449296489e-01
3.962333734340099909e+02 -8.021430408241384535e-01
3.970187715974100229e+02 -8.022607268335418818e-01
3.978041697608099980e+02 -8.022815581927064121e-01
3.985895679242099732e+02 -8.021896209725294380e-01
3.993749660876000007e+02 -8.022295064789608521e-01
4.001603642509999759e+02 -8.021546863263313565e-01
4.009457624144000079e+02 -8.022260804428568148e-01
4.017311605777899786e+02 -8.021103975621906024e-01
4.025165587411900106e+02 -8.022759720673399153e-01
4.033019569045899857e+02 -8.022562672303357179e-01
4.040873550679900177e+02 -8.021424962341991982e-01
4.048727532313799884e+02 -8.023861463050840914e-01
4.056581513947800204e+02 -8.022735628963869603e-01
4.064435495581799955e+02 -8.021621098771302139e-01
4.072289477215800275e+02 -8.022793973736270789e-01
4.080143458849699982e+02 -8.023289131644461003e-01
4.087997440483699734e+02 -8.022071716872386515e-01
4.095851422117700054e+02 -8.021976521075263600e-01
4.103705403751699805e+02 -8.020618395846992321e-01
4.111559385385600081e+02 -8.022926206700933260e-01
4.119413367019599832e+02 -8.022814359649776961e-01
4.127267348653600152e+02 -8.020762232213174414e-01
4.135121330287599903e+02 -8.021897627404861453e-01
4.142975311921500179e+02 -8.021518212114620017e-01
4.150829293555499930e+02 -8.020595785330315586e-01
4.158683275189500250e+02 -8.021819755131027740e-01
4.166537256823500002e+02 -8.020939824377548710e-01
4.174391238457400277e+02 -8.021476079543080617e-01
4.182245220091400029e+02 -8.019941028853281306e-01
4.190099201725399780e+02 -8.022059866335875533e-01
4.197953183359400100e+02 -8.021705857713320453e-01
4.205807164993299807e+02 -8.022376041391540147e-01
4.213661146627300127e+02 -8.022954914170363772e-01
4.221515128261299878e+02 -8.022817801167464458e-01
4.229369109895300198e+02 -8.022214426858207403e-01
4.237223091529199905e+02 -8.021368225842011590e-01
4.245077073163200225e+02 -8.022567985431987569e-01
4.252931054797199977e+02 -8.024109220775330620e-01
4.260785036431199728e+02 -8.023402671743745662e-01
4.268639018065100004e+02 -8.023087303378898527e-01
4.276492999699099755e+02 -8.022403567385179013e-01
4.284346981333100075e+02 -8.022068395710409971e-01
4.292200962967099827e+02 -8.022618121501181587e-01
4.300054944601000102e+02 -8.022127919682359165e-01
4.307908926234999853e+02 -8.022406450390454635e-01
4.315762907869000173e+02 -8.022057336281261941e-01
4.323616889502999925e+02 -8.021674275550998434e-01
4.331470871136900200e+02 -8.021453855645629405e-01
4.339324852770899952e+02 -8.021692542391517522e-01
4.347178834404900272e+02 -8.021840082318237863e-01
4.355032816038900023e+02 -8.020540427122645477e-01
4.362886797672799730e+02 -8.020833330056963417e-01
4.370740779306800050e+02 -8.021234965401262684e-01
4.378594760940799802e+02 -8.022052980663784139e-01
4.386448742574700077e+02 -8.021702106169372737e-01
4.394302724208699829e+02 -8.022270398455317864e-01
