3.926990816987199762e-01 -5.497966787352080026e-02
1.178097245096199952e+00 -1.336768189219059988e-01
1.963495408493600047e+00 -1.879892575407079991e-01
2.748893571891100063e+00 -2.240042879439460288e-01
3.534291735288499936e+00 -2.462734575904680090e-01
4.319689898685999729e+00 -2.586090701078900267e-01
5.105088062083400047e+00 -2.639825962095999623e-01
5.890486225480899840e+00 -2.646874021381400155e-01
6.675884388878300157e+00 -2.614540227270039652e-01
7.461282552275799951e+00 -2.564431302792599676e-01
8.246680715673200268e+00 -2.501483544129139980e-01
9.032078879070699173e+00 -2.426541861758140795e-01
9.817477042468100379e+00 -2.347469899250179404e-01
1.060287520586600074e+01 -2.268293675156139722e-01
1.138827336926300049e+01 -2.189766992675919732e-01
1.217367153266000024e+01 -2.109874759856639470e-01
1.295906969605800008e+01 -2.034569533096760030e-01
1.374446785945499983e+01 -1.964102007177340181e-01
1.452986602285299966e+01 -1.896264295789100163e-01
1.531526418624999941e+01 -1.829097245194800103e-01
1.610066234964800103e+01 -1.767680271660420355e-01
1.688606051304499900e+01 -1.708704058374440060e-01
1.767145867644299884e+01 -1.655251236482699895e-01
1.845685683984000036e+01 -1.603667557338879779e-01
1.924225500323699833e+01 -1.550894677332279592e-01
2.002765316663500172e+01 -1.502136162361639993e-01
2.081305133003199970e+01 -1.456863291622840229e-01
2.159844949342999954e+01 -1.411935604111400067e-01
2.238384765682700106e+01 -1.370891725292199825e-01
2.316924582022500090e+01 -1.332112163103640334e-01
2.395464398362199887e+01 -1.297654144305859791e-01
2.474004214701999871e+01 -1.259499244536120277e-01
2.552544031041700023e+01 -1.225503229142900219e-01
2.631083847381500007e+01 -1.189391473733359683e-01
2.709623663721200160e+01 -1.162212638827520295e-01
2.788163480060899957e+01 -1.134716095362600097e-01
2.866703296400699941e+01 -1.107580149700740091e-01
2.945243112740400093e+01 -1.080281723366159907e-01
3.023782929080200077e+01 -1.057669616878679913e-01
3.102322745419899874e+01 -1.030500261596039857e-01
3.180862561759699858e+01 -1.006553378599900073e-01
3.259402378099400011e+01 -9.858090092018298445e-02
3.337942194439199994e+01 -9.655902562666521249e-02
3.416482010778899792e+01 -9.423308065820638901e-02
3.495021827118600299e+01 -9.250926046704659178e-02
3.573561643458400283e+01 -9.044253047110259458e-02
3.652101459798100080e+01 -8.886487407402660077e-02
3.730641276137900064e+01 -8.727483247807579780e-02
3.809181092477599861e+01 -8.531079345487599386e-02
3.887720908817399845e+01 -8.351971607387038976e-02
3.966260725157100353e+01 -8.247560415623660102e-02
4.044800541496900337e+01 -8.081067328267418914e-02
4.123340357836600134e+01 -7.934633009274699722e-02
4.201880174176299931e+01 -7.785355957085460243e-02
4.280419990516099915e+01 -7.646731707828417768e-02
4.358959806855799712e+01 -7.532090269219358925e-02
4.437499623195599696e+01 -7.412394476362459128e-02
4.516039439535300204e+01 -7.268485643366220939e-02
4.594579255875100188e+01 -7.151965122619000081e-02
4.673119072214799985e+01 -7.016094229288680206e-02
4.751658888554599969e+01 -6.917461911397559948e-02
4.830198704894299766e+01 -6.816340035910559148e-02
4.908738521234099750e+01 -6.709994359038820577e-02
4.987278337573800258e+01 -6.574698855319800750e-02
5.065818153913500055e+01 -6.489816547970719829e-02
5.144357970253300039e+01 -6.407973929275519176e-02
5.222897786592999836e+01 -6.332195616128179216e-02
5.301437602932799820e+01 -6.247572503830560453e-02
5.379977419272500327e+01 -6.120698177350879232e-02
5.458517235612300311e+01 -6.024284007211679753e-02
5.537057051952000108e+01 -5.933665238982941542e-02
5.615596868291800092e+01 -5.858546178758520379e-02
5.694136684631499890e+01 -5.791067875123440123e-02
5.772676500971199687e+01 -5.763976738154080737e-02
5.851216317310999671e+01 -5.664501380678199638e-02
5.929756133650700178e+01 -5.595622999838800737e-02
6.008295949990500162e+01 -5.533278193569519943e-02
6.086835766330199959e+01 -5.478366634835919735e-02
6.165375582669999943e+01 -5.426704256451279906e-02
6.243915399009699740e+01 -5.347718708887901073e-02
6.322455215349499724e+01 -5.256648634308339757e-02
6.400995031689200232e+01 -5.211246578053879697e-02
6.479534848028899319e+01 -5.112287993549639864e-02
6.558074664368699302e+01 -5.080134470088080306e-02
6.636614480708399810e+01 -5.030578792897720530e-02
6.715154297048199794e+01 -4.991283122268719286e-02
6.793694113387900302e+01 -4.925642949042720320e-02
6.872233929727700286e+01 -4.834391060282140079e-02
6.950773746067399372e+01 -4.745998388383439182e-02
7.029313562407199356e+01 -4.716657716035660419e-02
7.107853378746899864e+01 -4.681243775631858950e-02
7.186393195086699848e+01 -4.633728036174019488e-02
7.264933011426400356e+01 -4.580012938488960128e-02
7.343472827766099442e+01 -4.505679683243500599e-02
7.422012644105899426e+01 -4.459638860932400167e-02
7.500552460445599934e+01 -4.426060213778840874e-02
7.579092276785399918e+01 -4.394873683966379896e-02
7.657632093125100425e+01 -4.353639591955679733e-02
7.736171909464900409e+01 -4.327160806998060077e-02
7.814711725804599496e+01 -4.294109427771959642e-02
7.893251542144399480e+01 -4.229467065635780787e-02
7.971791358484099987e+01 -4.217304938913439549e-02
8.050331174823800495e+01 -4.166517038857460442e-02
8.128870991163600479e+01 -4.092809592953879777e-02
8.207410807503299566e+01 -4.061547196309919783e-02
8.285950623843099550e+01 -4.036703986964780555e-02
8.364490440182800057e+01 -3.997538075110179667e-02
8.443030256522600041e+01 -3.924937665528599462e-02
8.521570072862300549e+01 -3.891053309338900201e-02
8.600109889202100533e+01 -3.859164129982840113e-02
8.678649705541799619e+01 -3.847555216115079724e-02
8.757189521881500127e+01 -3.823468873237079874e-02
8.835729338221300111e+01 -3.805862191202039752e-02
8.914269154561000619e+01 -3.784334267256499185e-02
8.992808970900800603e+01 -3.710172236016280600e-02
9.071348787240499689e+01 -3.699086716570139377e-02
9.149888603580299673e+01 -3.654347965746480159e-02
9.228428419920000181e+01 -3.642638456240359507e-02
9.306968236259800165e+01 -3.600465889792899693e-02
9.385508052599500672e+01 -3.578027875495280036e-02
9.464047868939300656e+01 -3.562303436651459432e-02
9.542587685278999743e+01 -3.528294707053860474e-02
9.621127501618700251e+01 -3.488852567968180052e-02
9.699667317958500234e+01 -3.455196469793699043e-02
