3.926990816987199762e-01 -1.071950054801599883e+00
1.178097245096199952e+00 -1.067749177670740179e+00
1.963495408493600047e+00 -1.057474170205559894e+00
2.748893571891100063e+00 -1.042441830157460059e+00
3.534291735288499936e+00 -1.024461909012122085e+00
4.319689898685999729e+00 -1.005356406369645850e+00
5.105088062083400047e+00 -9.864511351328559829e-01
5.890486225480899840e+00 -9.686534099884441806e-01
6.675884388878300157e+00 -9.522609349709378890e-01
7.461282552275799951e+00 -9.373626744658960508e-01
8.246680715673200268e+00 -9.238378143870160653e-01
9.032078879070699173e+00 -9.118288149210119764e-01
9.817477042468100379e+00 -9.015639100958738883e-01
1.060287520586600074e+01 -8.921022707514918437e-01
1.138827336926300049e+01 -8.838195336595440210e-01
1.217367153266000024e+01 -8.767346922600219861e-01
1.295906969605800008e+01 -8.703108806372841233e-01
1.374446785945499983e+01 -8.646275234046758573e-01
1.452986602285299966e+01 -8.594141661885019712e-01
1.531526418624999941e+01 -8.548684415212299825e-01
1.610066234964800103e+01 -8.508901182764241344e-01
1.688606051304499900e+01 -8.469025027598260369e-01
1.767145867644299884e+01 -8.436938379489538065e-01
1.845685683984000036e+01 -8.407043652627439467e-01
1.924225500323699833e+01 -8.380110463269578869e-01
2.002765316663500172e+01 -8.355803797893439633e-01
2.081305133003199970e+01 -8.332804907680261275e-01
2.159844949342999954e+01 -8.314402711839040672e-01
2.238384765682700106e+01 -8.298207079677419884e-01
2.316924582022500090e+01 -8.280687835193258906e-01
2.395464398362199887e+01 -8.266091738225199714e-01
2.474004214701999871e+01 -8.251910689939719878e-01
2.552544031041700023e+01 -8.237171377368500691e-01
2.631083847381500007e+01 -8.226053749016219996e-01
2.709623663721200160e+01 -8.217191946912340006e-01
2.788163480060899957e+01 -8.206916009240620147e-01
2.866703296400699941e+01 -8.197101175653880301e-01
2.945243112740400093e+01 -8.188709849301639698e-01
3.023782929080200077e+01 -8.179963910898819801e-01
3.102322745419899874e+01 -8.173510595515141031e-01
3.180862561759699858e+01 -8.167698540063259571e-01
3.259402378099400011e+01 -8.157839932641641756e-01
3.337942194439199994e+01 -8.149499167173980263e-01
3.416482010778899792e+01 -8.145129132146620154e-01
3.495021827118600299e+01 -8.140631788503759347e-01
3.573561643458400283e+01 -8.138355758625739345e-01
3.652101459798100080e+01 -8.133787303078300335e-01
3.730641276137900064e+01 -8.127359556645818994e-01
3.809181092477599861e+01 -8.119993404065037890e-01
3.887720908817399845e+01 -8.118694456742678867e-01
3.966260725157100353e+01 -8.114589532432299190e-01
4.044800541496900337e+01 -8.110625099608199662e-01
4.123340357836600134e+01 -8.107978090731920995e-01
4.201880174176299931e+01 -8.103415630188639529e-01
4.280419990516099915e+01 -8.100678843922960448e-01
4.358959806855799712e+01 -8.097752959180299914e-01
4.437499623195599696e+01 -8.095770406009880071e-01
4.516039439535300204e+01 -8.092786982716659860e-01
4.594579255875100188e+01 -8.088962796699160629e-01
4.673119072214799985e+01 -8.086812337039459564e-01
4.751658888554599969e+01 -8.084092806015059640e-01
4.830198704894299766e+01 -8.084211232647181555e-01
4.908738521234099750e+01 -8.081370052020421246e-01
4.987278337573800258e+01 -8.080910634464559816e-01
5.065818153913500055e+01 -8.078764691280019283e-01
5.144357970253300039e+01 -8.076238034304040747e-01
5.222897786592999836e+01 -8.074107633915520443e-01
5.301437602932799820e+01 -8.071404402271820100e-01
5.379977419272500327e+01 -8.071298320685240668e-01
5.458517235612300311e+01 -8.070081948107861169e-01
5.537057051952000108e+01 -8.068635833805100077e-01
5.615596868291800092e+01 -8.067409862558239109e-01
5.694136684631499890e+01 -8.066988554586240756e-01
5.772676500971199687e+01 -8.065871295268560726e-01
5.851216317310999671e+01 -8.064383422517199529e-01
5.929756133650700178e+01 -8.065578620627139594e-01
6.008295949990500162e+01 -8.062777955307600664e-01
6.086835766330199959e+01 -8.061383175249419164e-01
6.165375582669999943e+01 -8.060610019657920011e-01
6.243915399009699740e+01 -8.058656771676580011e-01
6.322455215349499724e+01 -8.056980213291019544e-01
6.400995031689200232e+01 -8.056132158643940500e-01
6.479534848028899319e+01 -8.054514825040139936e-01
6.558074664368699302e+01 -8.056237740343480391e-01
6.636614480708399810e+01 -8.055868921277140604e-01
6.715154297048199794e+01 -8.052215621565199655e-01
6.793694113387900302e+01 -8.048289380732880360e-01
6.872233929727700286e+01 -8.048413593681299494e-01
6.950773746067399372e+01 -8.049348801525599839e-01
7.029313562407199356e+01 -8.048107015842898004e-01
7.107853378746899864e+01 -8.047718494125500888e-01
7.186393195086699848e+01 -8.047714320328458459e-01
7.264933011426400356e+01 -8.047689513383939897e-01
7.343472827766099442e+01 -8.048936405698439156e-01
