7.853981633974500554e-01 -1.596502446038120082e+00
2.356194490192299984e+00 -1.583938050274360076e+00
3.926990816987200095e+00 -1.563424404351579700e+00
5.497787143782099761e+00 -1.541130469663379632e+00
7.068583470576999872e+00 -1.520241324731879784e+00
8.639379797371899983e+00 -1.501873296964539861e+00
1.021017612416700082e+01 -1.486481931465840178e+00
1.178097245096200041e+01 -1.473867997353540016e+00
1.335176877775700000e+01 -1.463300208470120101e+00
1.492256510455199958e+01 -1.454857430878960134e+00
1.649336143134599908e+01 -1.447877315020760225e+00
1.806415775814100044e+01 -1.441932771404020208e+00
1.963495408493599825e+01 -1.437144466812359855e+00
2.120575041173099962e+01 -1.432986400449640207e+00
2.277654673852600098e+01 -1.429646671036840067e+00
2.434734306532099879e+01 -1.426652533933159717e+00
2.591813939211600015e+01 -1.424149354130900047e+00
2.748893571891100152e+01 -1.422125677966299850e+00
2.905973204570599933e+01 -1.420158695277379923e+00
3.063052837249999882e+01 -1.418675342704919684e+00
3.220132469929500019e+01 -1.417258175411420185e+00
3.377212102608999800e+01 -1.416125731096519846e+00
3.534291735288500291e+01 -1.414991005329019780e+00
3.691371367968000072e+01 -1.414057237581259896e+00
3.848451000647499853e+01 -1.413011529806400102e+00
4.005530633327000345e+01 -1.412439058185840368e+00
4.162610266006500126e+01 -1.411703046155820207e+00
4.319689898685999907e+01 -1.411230192682119799e+00
4.476769531365499688e+01 -1.410648433547779801e+00
4.633849164044899993e+01 -1.409924592757980211e+00
4.790928796724399774e+01 -1.409493132017380024e+00
4.948008429403900266e+01 -1.409045144478179967e+00
5.105088062083400047e+01 -1.408879492559019564e+00
5.262167694762899828e+01 -1.408579988267000038e+00
5.419247327442400319e+01 -1.408077002249900289e+00
5.576326960121900100e+01 -1.407832998020240201e+00
5.733406592801399881e+01 -1.407539906844160082e+00
5.890486225480899662e+01 -1.407296082391760184e+00
6.047565858160400154e+01 -1.406997527199920217e+00
6.204645490839799749e+01 -1.406916776189820029e+00
6.361725123519300240e+01 -1.406660889529999903e+00
6.518804756198800021e+01 -1.406410943799179858e+00
6.675884388878300513e+01 -1.406290619040620360e+00
6.832964021557799583e+01 -1.406146727192200130e+00
6.990043654237300075e+01 -1.406113717332540203e+00
7.147123286916800566e+01 -1.405828785335020203e+00
7.304202919596299637e+01 -1.405729021737879947e+00
7.461282552275800128e+01 -1.405629349488420221e+00
7.618362184955199723e+01 -1.405436215268760058e+00
7.775441817634700215e+01 -1.405452041566380261e+00
7.932521450314200706e+01 -1.405367568086019814e+00
8.089601082993699777e+01 -1.405217570578659814e+00
8.246680715673200268e+01 -1.405260095846920132e+00
8.403760348352699339e+01 -1.405172937921960186e+00
8.560839981032199830e+01 -1.405096758459999817e+00
8.717919613711700322e+01 -1.404811531863359830e+00
8.874999246391199392e+01 -1.404749029793040060e+00
9.032078879070699884e+01 -1.404666609377800190e+00
9.189158511750099478e+01 -1.404565370518379819e+00
9.346238144429599970e+01 -1.404570279582459946e+00
9.503317777109100462e+01 -1.404527469896220015e+00
9.660397409788599532e+01 -1.404416756380079789e+00
9.817477042468100024e+01 -1.404420820023880356e+00
9.974556675147600515e+01 -1.404230896401460038e+00
1.013163630782700011e+02 -1.404204915794819764e+00
1.028871594050699940e+02 -1.404237443531359819e+00
1.044579557318599967e+02 -1.404241963460019615e+00
1.060287520586600039e+02 -1.404126995861599836e+00
1.075995483854500065e+02 -1.404065051391959695e+00
1.091703447122499995e+02 -1.403930858888779998e+00
1.107411410390400022e+02 -1.404040654281059952e+00
1.123119373658399951e+02 -1.404132508244160249e+00
1.138827336926299978e+02 -1.404118530884100213e+00
1.154535300194200005e+02 -1.404016183221879821e+00
1.170243263462199934e+02 -1.403869857689519884e+00
1.185951226730099961e+02 -1.403755038579619807e+00
1.201659189998100032e+02 -1.403757081213339974e+00
1.217367153266000059e+02 -1.403680028770519783e+00
1.233075116533999989e+02 -1.403665860219180050e+00
1.248783079801900016e+02 -1.403854894441239898e+00
1.264491043069899945e+02 -1.403780483798780176e+00
1.280199006337799972e+02 -1.403588268800619820e+00
1.295906969605800043e+02 -1.403428052640660173e+00
1.311614932873700070e+02 -1.403577524775059926e+00
1.327322896141700141e+02 -1.403765858836280023e+00
1.343030859409599884e+02 -1.403646061014840019e+00
1.358738822677599956e+02 -1.403578231887439909e+00
1.374446785945499983e+02 -1.403527487485020098e+00
1.390154749213500054e+02 -1.403469463111919779e+00
1.405862712481400081e+02 -1.403385908887300193e+00
1.421570675749399868e+02 -1.403373436115080253e+00
1.437278639017299895e+02 -1.403349600316259771e+00
1.452986602285299966e+02 -1.403448528877339951e+00
1.468694565553199993e+02 -1.403381970471420104e+00
1.484402528821200065e+02 -1.403453764172980067e+00
1.500110492089100092e+02 -1.403362659865060147e+00
1.515818455357099879e+02 -1.403196294154720025e+00
1.531526418624999906e+02 -1.403188919528620016e+00
1.547234381892999977e+02 -1.403205541585099914e+00
1.562942345160900004e+02 -1.403328483155139805e+00
1.578650308428900075e+02 -1.403297402696619844e+00
1.594358271696800102e+02 -1.403216835424140330e+00
1.610066234964799889e+02 -1.403204432752020114e+00
1.625774198232699916e+02 -1.403078803807560115e+00
1.641482161500699988e+02 -1.403127349990380024e+00
1.657190124768600015e+02 -1.403070475692860253e+00
1.672898088036600086e+02 -1.403139038979900111e+00
1.688606051304500113e+02 -1.403179074310440200e+00
1.704314014572499900e+02 -1.403134421657240338e+00
1.720021977840399927e+02 -1.403151421999260240e+00
1.735729941108399998e+02 -1.403070341770700225e+00
1.751437904376300025e+02 -1.403059806359459927e+00
1.767145867644300097e+02 -1.403122646001000229e+00
1.782853830912200124e+02 -1.403041051104999770e+00
1.798561794180199911e+02 -1.403139990241280222e+00
1.814269757448099938e+02 -1.403038992644839889e+00
1.829977720716100009e+02 -1.403106800486520145e+00
1.845685683984000036e+02 -1.403147977068579966e+00
1.861393647252000108e+02 -1.403062526209759797e+00
1.877101610519900134e+02 -1.403127220186080049e+00
1.892809573787899922e+02 -1.403042623420319934e+00
1.908517537055799949e+02 -1.403059521094720097e+00
1.924225500323699976e+02 -1.402962855486920013e+00
1.939933463591700047e+02 -1.403106852832540330e+00
1.955641426859600074e+02 -1.403139067423900155e+00
1.971349390127599861e+02 -1.402946345128060157e+00
1.987057353395499888e+02 -1.403239176441819946e+00
2.002765316663499959e+02 -1.403005125943020293e+00
2.018473279931399986e+02 -1.402851698631740085e+00
2.034181243199400058e+02 -1.403046863340739803e+00
2.049889206467300085e+02 -1.402985543292340154e+00
2.065597169735299872e+02 -1.403102455352760014e+00
2.081305133003199899e+02 -1.403187903216899901e+00
2.097013096271199970e+02 -1.402917314109000113e+00
2.112721059539099997e+02 -1.402965750562860103e+00
2.128429022807100068e+02 -1.402968223037360129e+00
2.144136986075000095e+02 -1.402834415309620164e+00
2.159844949342999882e+02 -1.403116055752879898e+00
2.175552912610899909e+02 -1.402997727419940333e+00
2.191260875878899981e+02 -1.402977573305000059e+00
2.206968839146800008e+02 -1.402928057921000171e+00
2.222676802414800079e+02 -1.402962731123160056e+00
2.238384765682700106e+02 -1.402789398345219762e+00
2.254092728950699893e+02 -1.402995220094239937e+00
2.269800692218599920e+02 -1.402873578183299719e+00
2.285508655486599991e+02 -1.402983499042020021e+00
2.301216618754500018e+02 -1.402944234122200040e+00
2.316924582022500090e+02 -1.402924851040299625e+00
2.332632545290400117e+02 -1.402837232792299771e+00
2.348340508558399904e+02 -1.402807366262099897e+00
2.364048471826299931e+02 -1.402831063575699977e+00
2.379756435094300002e+02 -1.402644120964779972e+00
2.395464398362200029e+02 -1.402942211956620167e+00
2.411172361630200101e+02 -1.402939430353039807e+00
2.426880324898100127e+02 -1.402905046552259893e+00
2.442588288166099915e+02 -1.402916214187119870e+00
2.458296251433999942e+02 -1.403035595025799998e+00
2.474004214702000013e+02 -1.403050388269659887e+00
2.489712177969900040e+02 -1.402824570771880275e+00
2.505420141237900111e+02 -1.403041239617520031e+00
2.521128104505800138e+02 -1.402765604053919812e+00
2.536836067773799925e+02 -1.402838914152739980e+00
2.552544031041699952e+02 -1.402861549000440133e+00
2.568251994309699739e+02 -1.402868662458400140e+00
2.583959957577599766e+02 -1.402885585098300192e+00
2.599667920845599838e+02 -1.402787689865639731e+00
2.615375884113499865e+02 -1.402913150248480179e+00
2.631083847381499936e+02 -1.402952706544740025e+00
2.646791810649399963e+02 -1.402682335485280207e+00
2.662499773917299990e+02 -1.402600131897199898e+00
2.678207737185300061e+02 -1.402825838094039934e+00
2.693915700453200088e+02 -1.402735136635640201e+00
2.709623663721200160e+02 -1.402853457114099811e+00
2.725331626989100187e+02 -1.402671654336959950e+00
2.741039590257100258e+02 -1.402766127920720196e+00
2.756747553524999717e+02 -1.402612188877460087e+00
2.772455516792999788e+02 -1.402643172183439813e+00
2.788163480060899815e+02 -1.402845604301119931e+00
2.803871443328899886e+02 -1.402860260426360250e+00
2.819579406596799913e+02 -1.402801179984399793e+00
2.835287369864799984e+02 -1.402793861986399993e+00
2.850995333132700011e+02 -1.402858215303959710e+00
2.866703296400700083e+02 -1.402889118203360042e+00
2.882411259668600110e+02 -1.402763064710599972e+00
2.898119222936600181e+02 -1.402535783824639726e+00
2.913827186204500208e+02 -1.402829981742539811e+00
2.929535149472500279e+02 -1.402838153465660209e+00
2.945243112740399738e+02 -1.402787602799639766e+00
2.960951076008399809e+02 -1.402808283165580150e+00
2.976659039276299836e+02 -1.402790548090699918e+00
2.992367002544299908e+02 -1.402891865095100110e+00
3.008074965812199935e+02 -1.402907096848500235e+00
3.023782929080200006e+02 -1.402882120196000004e+00
3.039490892348100033e+02 -1.402729195457000255e+00
3.055198855616100104e+02 -1.402869380822780121e+00
3.070906818884000131e+02 -1.402801038882760087e+00
3.086614782152000203e+02 -1.402865843263620294e+00
3.102322745419900230e+02 -1.402711349407800068e+00
3.118030708687899732e+02 -1.402673499996480277e+00
3.133738671955799759e+02 -1.402696920824660243e+00
3.149446635223799831e+02 -1.402752106290459766e+00
3.165154598491699858e+02 -1.402751207056059934e+00
3.180862561759699929e+02 -1.402759985579339785e+00
3.196570525027599956e+02 -1.402842216422440114e+00
3.212278488295600027e+02 -1.402797867195800130e+00
3.227986451563500054e+02 -1.402887814589340199e+00
3.243694414831500126e+02 -1.402779662217119805e+00
3.259402378099400153e+02 -1.402745555999920013e+00
3.275110341367400224e+02 -1.402872789506899975e+00
