1.570796326794900111e+00 -1.170676858904565965e+00
4.712388980384700332e+00 -1.458887898972799801e+00
7.853981633974499665e+00 -1.291555625949480257e+00
1.099557428756400057e+01 -1.089083075864500039e+00
1.413716694115399974e+01 -9.207563246254938383e-01
1.727875959474399892e+01 -7.911157881366500666e-01
2.042035224833400164e+01 -6.901218059508220648e-01
2.356194490192299895e+01 -6.095743460043060447e-01
2.670353755551300168e+01 -5.453273902480600954e-01
2.984513020910300085e+01 -4.926091914617519163e-01
3.298672286269300002e+01 -4.498952957374139916e-01
3.612831551628300275e+01 -4.128329487792260499e-01
3.926990816987199651e+01 -3.820105648979099100e-01
4.241150082346199923e+01 -3.536594308661100139e-01
4.555309347705200196e+01 -3.313096425888100161e-01
4.869468613064199758e+01 -3.106243970858419412e-01
5.183627878423200031e+01 -2.925584732626499429e-01
5.497787143782100117e+01 -2.757845006567819501e-01
5.811946409141099679e+01 -2.608365003039619934e-01
6.126105674500099951e+01 -2.480584255257420045e-01
6.440264939859099513e+01 -2.356317006405800052e-01
6.754424205218100496e+01 -2.250140617874960003e-01
7.068583470577000583e+01 -2.154083203453480144e-01
7.382742735936000145e+01 -2.062099371375619994e-01
7.696902001294999707e+01 -1.980547987052180547e-01
8.011061266654000690e+01 -1.896002092838459940e-01
8.325220532013000252e+01 -1.831292084916059659e-01
8.639379797371900338e+01 -1.770472623423780256e-01
8.953539062730899900e+01 -1.706519465884140108e-01
9.267698328089899462e+01 -1.642898122798820137e-01
9.581857593448900445e+01 -1.595453296209740079e-01
9.896016858807800531e+01 -1.543018068492980066e-01
1.021017612416700047e+02 -1.503135114276279993e-01
1.052433538952600003e+02 -1.453152062527579835e-01
1.083849465488499959e+02 -1.406387697228539957e-01
1.115265392024400057e+02 -1.374225788547679961e-01
1.146681318560300014e+02 -1.335265454681860142e-01
1.178097245096199970e+02 -1.300408527008139747e-01
1.209513171632100068e+02 -1.258891610450179888e-01
1.240929098168000024e+02 -1.237507422651659972e-01
1.272345024703899981e+02 -1.198128486516280289e-01
1.303760951239800079e+02 -1.174087344194860022e-01
1.335176877775699893e+02 -1.153232821397179864e-01
1.366592804311599991e+02 -1.120327743431000223e-01
1.398008730847500090e+02 -1.098618798168099903e-01
1.429424657383399904e+02 -1.081955417192660002e-01
1.460840583919300002e+02 -1.049094803408940069e-01
1.492256510455200100e+02 -1.025204306113900038e-01
1.523672436990999870e+02 -1.003260825285066105e-01
1.555088363526899968e+02 -9.787888214473820792e-02
1.586504290062800067e+02 -9.666344782168059813e-02
1.617920216598699881e+02 -9.489455512459139819e-02
1.649336143134599979e+02 -9.308312111616019735e-02
1.680752069670500077e+02 -9.112769285034680311e-02
1.712167996206399891e+02 -8.973344041553460437e-02
1.743583922742299990e+02 -8.830987630075839978e-02
1.774999849278200088e+02 -8.653278965265959188e-02
1.806415775814099902e+02 -8.465266147015319820e-02
1.837831702350000000e+02 -8.339783662084418459e-02
1.869247628885900099e+02 -8.283368051196460247e-02
1.900663555421799913e+02 -8.142491505274740415e-02
1.932079481957700011e+02 -7.942394114015220719e-02
1.963495408493600110e+02 -7.837497088008280044e-02
1.994911335029499924e+02 -7.601203995754399201e-02
2.026327261565400022e+02 -7.630084592792041320e-02
2.057743188101300120e+02 -7.503393284969180066e-02
2.089159114637199934e+02 -7.356357949771580307e-02
2.120575041173100033e+02 -7.255551610637099580e-02
2.151990967709000131e+02 -7.029829253905259256e-02
2.183406894244899945e+02 -7.017177654084898186e-02
2.214822820780800043e+02 -6.914549893810999215e-02
2.246238747316700142e+02 -6.828678906520040115e-02
2.277654673852599956e+02 -6.786097068757621087e-02
2.309070600388500054e+02 -6.658049848625180456e-02
2.340486526924399868e+02 -6.586409489196401457e-02
2.371902453460299967e+02 -6.502917099210780982e-02
2.403318379996200065e+02 -6.367725249984899916e-02
2.434734306532099879e+02 -6.283764740824179795e-02
2.466150233067999977e+02 -6.205805482005059132e-02
2.497566159603900076e+02 -6.100509341720240786e-02
2.528982086139799890e+02 -6.112739559833939296e-02
2.560398012675699988e+02 -5.922982505333040937e-02
2.591813939211600086e+02 -5.833850852210400312e-02
2.623229865747500185e+02 -5.861920764908760267e-02
2.654645792283400283e+02 -5.849862805170021052e-02
2.686061718819299813e+02 -5.755440799426879417e-02
2.717477645355199911e+02 -5.717240948240519260e-02
2.748893571891100009e+02 -5.593204218051799070e-02
2.780309498427000108e+02 -5.528681818298081252e-02
2.811725424962900206e+02 -5.476550251884180348e-02
2.843141351498799736e+02 -5.488205535564240345e-02
2.874557278034699834e+02 -5.343381981165299527e-02
2.905973204570599933e+02 -5.274024367594160045e-02
2.937389131106500031e+02 -5.187023537503158976e-02
2.968805057642400129e+02 -5.133942487650520331e-02
3.000220984178300228e+02 -5.092915317642340151e-02
3.031636910714199757e+02 -5.139373505548981008e-02
3.063052837249999811e+02 -4.998730009864400109e-02
3.094468763785899910e+02 -4.898507337743480267e-02
3.125884690321800008e+02 -4.878827569440320755e-02
3.157300616857700106e+02 -4.832207796529219834e-02
3.188716543393600205e+02 -4.815605237165539870e-02
3.220132469929499734e+02 -4.787229155594999869e-02
3.251548396465399833e+02 -4.759095834157260618e-02
3.282964323001299931e+02 -4.630609414683699993e-02
3.314380249537200029e+02 -4.596358246997180041e-02
3.345796176073100128e+02 -4.533563430157979551e-02
3.377212102609000226e+02 -4.538840623961280102e-02
3.408628029144899756e+02 -4.506080699649159943e-02
3.440043955680799854e+02 -4.425141508276059232e-02
3.471459882216699953e+02 -4.407359732151699960e-02
3.502875808752600051e+02 -4.395456540059960310e-02
3.534291735288500149e+02 -4.370680370255959624e-02
3.565707661824400247e+02 -4.333726361653580245e-02
3.597123588360299777e+02 -4.333451457919199057e-02
3.628539514896199876e+02 -4.167210067564600107e-02
3.659955441432099974e+02 -4.186920370020739968e-02
3.691371367968000072e+02 -4.185595027452099909e-02
3.722787294503900171e+02 -4.027894836880259455e-02
3.754203221039800269e+02 -4.136963478179040560e-02
3.785619147575699799e+02 -3.989830222903940210e-02
3.817035074111599897e+02 -3.922965943128259303e-02
3.848451000647499995e+02 -4.115651574828680520e-02
3.879866927183400094e+02 -3.961250283825838714e-02
3.911282853719300192e+02 -3.850994759490060371e-02
3.942698780255199722e+02 -3.971379629754240997e-02
3.974114706791099820e+02 -3.861437387631640183e-02
4.005530633326999919e+02 -3.781306071737179642e-02
4.036946559862900017e+02 -3.789471639389600105e-02
4.068362486398800115e+02 -3.719075783906179711e-02
4.099778412934700214e+02 -3.734061475013280423e-02
4.131194339470599743e+02 -3.711146064101739778e-02
4.162610266006499842e+02 -3.704000071786599235e-02
4.194026192542399940e+02 -3.604506238946240254e-02
4.225442119078300038e+02 -3.628356332772000176e-02
4.256858045614200137e+02 -3.614183998945479787e-02
4.288273972150100235e+02 -3.615975306552180607e-02
4.319689898685999765e+02 -3.573210851666319687e-02
4.351105825221899863e+02 -3.573427284798079417e-02
4.382521751757799962e+02 -3.442871925225299973e-02
4.413937678293700060e+02 -3.483916151840280723e-02
4.445353604829600158e+02 -3.441184014050120699e-02
4.476769531365500256e+02 -3.417071214220179093e-02
4.508185457901399786e+02 -3.442467610373119852e-02
4.539601384437299885e+02 -3.388879327344500314e-02
4.571017310973099939e+02 -3.331280137488180915e-02
4.602433237509000037e+02 -3.357079745086379713e-02
4.633849164044900135e+02 -3.395530097809559833e-02
4.665265090580800234e+02 -3.235379562479480386e-02
4.696681017116699763e+02 -3.355420699547240204e-02
4.728096943652599862e+02 -3.315665014275739897e-02
4.759512870188499960e+02 -3.191065850800219733e-02
4.790928796724400058e+02 -3.168800951584680586e-02
4.822344723260300157e+02 -3.219453809014100054e-02
4.853760649796200255e+02 -3.208776601448999621e-02
4.885176576332099785e+02 -3.097584156556659751e-02
4.916592502867999883e+02 -3.137793668597620156e-02
4.948008429403899981e+02 -3.085083106249160087e-02
4.979424355939800080e+02 -3.079603243040780411e-02
5.010840282475700178e+02 -3.119311981516840332e-02
5.042256209011600276e+02 -3.055838600060940130e-02
5.073672135547499806e+02 -3.024996312738019791e-02
5.105088062083399905e+02 -2.975155920277080049e-02
5.136503988619299435e+02 -2.969417860467720230e-02
5.167919915155199533e+02 -2.881339778689380807e-02
5.199335841691099631e+02 -2.958148682416780056e-02
5.230751768226999729e+02 -2.899974992490099782e-02
5.262167694762899828e+02 -2.974549905977700442e-02
5.293583621298799926e+02 -2.830086288697660282e-02
5.324999547834700024e+02 -2.852563269148040287e-02
5.356415474370600123e+02 -2.893449789746659409e-02
5.387831400906500221e+02 -2.742578748770920297e-02
5.419247327442400319e+02 -2.866861969018840231e-02
5.450663253978300418e+02 -2.788167954533939466e-02
5.482079180514200516e+02 -2.801165209912139659e-02
5.513495107050099477e+02 -2.782122362202699845e-02
5.544911033585999576e+02 -2.702126330316340086e-02
5.576326960121899674e+02 -2.730641882355960143e-02
5.607742886657799772e+02 -2.744444446038860064e-02
5.639158813193699871e+02 -2.677903377702939985e-02
5.670574739729599969e+02 -2.665217135233879930e-02
5.701990666265500067e+02 -2.652870966589959689e-02
5.733406592801400166e+02 -2.707116377675899271e-02
5.764822519337300264e+02 -2.592241869328979972e-02
5.796238445873200362e+02 -2.680347669872839428e-02
5.827654372409100461e+02 -2.646847622645519954e-02
5.859070298945000559e+02 -2.695831361672860332e-02
