1.570796326794900111e+00 -2.273300518674307824e+00
4.712388980384700332e+00 -1.772365669924724108e+00
7.853981633974499665e+00 -1.387852656210720292e+00
1.099557428756400057e+01 -1.176992078116243956e+00
1.413716694115399974e+01 -1.057628962051806898e+00
1.727875959474399892e+01 -9.857637357660671285e-01
2.042035224833400164e+01 -9.388342670169812498e-01
2.356194490192299895e+01 -9.071915022941055007e-01
2.670353755551300168e+01 -8.859653580908757320e-01
2.984513020910300085e+01 -8.687472307775604419e-01
3.298672286269300002e+01 -8.576878944785751857e-01
3.612831551628300275e+01 -8.481093619311005360e-01
3.926990816987199651e+01 -8.418242580506560824e-01
4.241150082346199923e+01 -8.361664239765365103e-01
4.555309347705200196e+01 -8.322986674495800319e-01
4.869468613064199758e+01 -8.278502474314984871e-01
5.183627878423200031e+01 -8.240092737367151754e-01
5.497787143782100117e+01 -8.219256037379699675e-01
5.811946409141099679e+01 -8.199111361285702504e-01
6.126105674500099951e+01 -8.188187506916605463e-01
6.440264939859099513e+01 -8.161739035127714148e-01
6.754424205218100496e+01 -8.154946147510393484e-01
7.068583470577000583e+01 -8.130493480242034776e-01
7.382742735936000145e+01 -8.129101261695379499e-01
7.696902001294999707e+01 -8.116047399738326451e-01
8.011061266654000690e+01 -8.112451441828156806e-01
8.325220532013000252e+01 -8.088083935760593812e-01
8.639379797371900338e+01 -8.096259412757865759e-01
8.953539062730899900e+01 -8.082664206529205364e-01
9.267698328089899462e+01 -8.086144490912547944e-01
9.581857593448900445e+01 -8.071615332180861468e-01
9.896016858807800531e+01 -8.073423042105940528e-01
1.021017612416700047e+02 -8.075115489300525029e-01
1.052433538952600003e+02 -8.058633023826782260e-01
1.083849465488499959e+02 -8.069490872543439997e-01
1.115265392024400057e+02 -8.059317377535240023e-01
1.146681318560300014e+02 -8.057508887748364712e-01
1.178097245096199970e+02 -8.051981845424950324e-01
1.209513171632100068e+02 -8.052609186820518516e-01
1.240929098168000024e+02 -8.045710879096240609e-01
1.272345024703899981e+02 -8.056141218088228584e-01
1.303760951239800079e+02 -8.038533314875815350e-01
1.335176877775699893e+02 -8.052274996707589061e-01
1.366592804311599991e+02 -8.032865097808564725e-01
1.398008730847500090e+02 -8.049447768386578383e-01
1.429424657383399904e+02 -8.023837814500726084e-01
1.460840583919300002e+02 -8.045104450722653233e-01
1.492256510455200100e+02 -8.036750634584040043e-01
1.523672436990999870e+02 -8.031258381357748721e-01
1.555088363526899968e+02 -8.028192362171783225e-01
1.586504290062800067e+02 -8.045053021530473858e-01
1.617920216598699881e+02 -8.017543866556274823e-01
1.649336143134599979e+02 -8.054814020132233798e-01
1.680752069670500077e+02 -8.028850169857206787e-01
1.712167996206399891e+02 -8.030328544548203107e-01
1.743583922742299990e+02 -8.025648339711313195e-01
1.774999849278200088e+02 -8.015985880318843293e-01
1.806415775814099902e+02 -8.036437216385553528e-01
1.837831702350000000e+02 -8.024555876329897419e-01
1.869247628885900099e+02 -8.021737845756491403e-01
1.900663555421799913e+02 -8.028493380361666487e-01
1.932079481957700011e+02 -8.022441010149991003e-01
1.963495408493600110e+02 -8.023177955433637987e-01
1.994911335029499924e+02 -8.018288038834586740e-01
2.026327261565400022e+02 -8.024182085812830989e-01
2.057743188101300120e+02 -8.032945812334960634e-01
2.089159114637199934e+02 -8.001192717657352738e-01
2.120575041173100033e+02 -8.030992894322660502e-01
2.151990967709000131e+02 -8.017847205420233214e-01
2.183406894244899945e+02 -8.012551405421571848e-01
2.214822820780800043e+02 -8.024984383780336961e-01
2.246238747316700142e+02 -8.018091589869399405e-01
2.277654673852599956e+02 -8.014922158264038421e-01
2.309070600388500054e+02 -8.035634876018603601e-01
2.340486526924399868e+02 -8.005463956398288783e-01
2.371902453460299967e+02 -8.030728270099184440e-01
2.403318379996200065e+02 -8.012971198031547670e-01
2.434734306532099879e+02 -8.022374253286116419e-01
2.466150233067999977e+02 -8.023389460484073865e-01
2.497566159603900076e+02 -8.030416132348504599e-01
