1.570796326794900111e+00 -1.166524175708725242e+00
4.712388980384700332e+00 -1.462716128908525093e+00
7.853981633974499665e+00 -1.293884438734625109e+00
1.099557428756400057e+01 -1.090614473806449825e+00
1.413716694115399974e+01 -9.217800452440310099e-01
1.727875959474399892e+01 -7.929657864131112177e-01
2.042035224833400164e+01 -6.880805573274102471e-01
2.356194490192299895e+01 -6.105790256596537180e-01
2.670353755551300168e+01 -5.450048505992824976e-01
2.984513020910300085e+01 -4.910292367642800082e-01
3.298672286269300002e+01 -4.490095142549375140e-01
3.612831551628300275e+01 -4.116198199189088358e-01
3.926990816987199651e+01 -3.814500189595524948e-01
4.241150082346199923e+01 -3.544391910118737665e-01
4.555309347705200196e+01 -3.317761128515288038e-01
4.869468613064199758e+01 -3.099107741938887384e-01
5.183627878423200031e+01 -2.918105966722474576e-01
5.497787143782100117e+01 -2.749322954000563146e-01
5.811946409141099679e+01 -2.615625019358374659e-01
6.126105674500099951e+01 -2.474603630087525430e-01
6.440264939859099513e+01 -2.367963487145925139e-01
6.754424205218100496e+01 -2.236528231236474817e-01
7.068583470577000583e+01 -2.144952566492224488e-01
7.382742735936000145e+01 -2.056098698432949901e-01
7.696902001294999707e+01 -1.981366694908462955e-01
8.011061266654000690e+01 -1.905059541761599806e-01
8.325220532013000252e+01 -1.840669671695162046e-01
8.639379797371900338e+01 -1.762106545289663095e-01
8.953539062730899900e+01 -1.698983028152325214e-01
9.267698328089899462e+01 -1.648779540351962558e-01
9.581857593448900445e+01 -1.600048536617012518e-01
9.896016858807800531e+01 -1.540704347939150232e-01
1.021017612416700047e+02 -1.513983346751799630e-01
1.052433538952600003e+02 -1.457329474375712308e-01
1.083849465488499959e+02 -1.414344939866837569e-01
1.115265392024400057e+02 -1.367959178731937564e-01
1.146681318560300014e+02 -1.346201680574450055e-01
1.178097245096199970e+02 -1.289243493873149793e-01
1.209513171632100068e+02 -1.274249315504187574e-01
1.240929098168000024e+02 -1.238748889355499871e-01
1.272345024703899981e+02 -1.201592703207249729e-01
1.303760951239800079e+02 -1.167996341899687623e-01
1.335176877775699893e+02 -1.149741697819000041e-01
1.366592804311599991e+02 -1.115934901356750164e-01
1.398008730847500090e+02 -1.099927264790787340e-01
1.429424657383399904e+02 -1.068030725440574785e-01
1.460840583919300002e+02 -1.046129610996975184e-01
1.492256510455200100e+02 -1.038878892961500183e-01
1.523672436990999870e+02 -1.011541394834525320e-01
1.555088363526899968e+02 -9.974117273113008997e-02
1.586504290062800067e+02 -9.731868857234361736e-02
1.617920216598699881e+02 -9.612457186985788604e-02
1.649336143134599979e+02 -9.144453574341676605e-02
1.680752069670500077e+02 -8.918230744077963734e-02
1.712167996206399891e+02 -8.826649871323162533e-02
1.743583922742299990e+02 -8.788705693863013702e-02
1.774999849278200088e+02 -8.778897783782450837e-02
1.806415775814099902e+02 -8.514868391161908856e-02
1.837831702350000000e+02 -8.380926538022476224e-02
1.869247628885900099e+02 -8.118871475236139057e-02
1.900663555421799913e+02 -8.209024101837061882e-02
1.932079481957700011e+02 -8.024325294575601619e-02
1.963495408493600110e+02 -7.743946202170085003e-02
1.994911335029499924e+02 -7.716156424072900810e-02
2.026327261565400022e+02 -7.532602375019685492e-02
2.057743188101300120e+02 -7.484231415055836445e-02
2.089159114637199934e+02 -7.443729643330962431e-02
2.120575041173100033e+02 -7.136143831313636332e-02
2.151990967709000131e+02 -7.259674589943536371e-02
2.183406894244899945e+02 -7.016174227844725053e-02
2.214822820780800043e+02 -6.904457473740423235e-02
2.246238747316700142e+02 -6.633658828457097978e-02
2.277654673852599956e+02 -6.626322365333700559e-02
2.309070600388500054e+02 -6.541624349254612780e-02
2.340486526924399868e+02 -6.593524193372962694e-02
2.371902453460299967e+02 -6.488988619975100125e-02
2.403318379996200065e+02 -6.229436777501363987e-02
2.434734306532099879e+02 -6.335526094710161593e-02
2.466150233067999977e+02 -6.266580946955738196e-02
