1.570796326794900111e+00 -2.278578841574987024e+00
4.712388980384700332e+00 -1.772584871007537366e+00
7.853981633974499665e+00 -1.390697357614824714e+00
1.099557428756400057e+01 -1.177468304689450296e+00
1.413716694115399974e+01 -1.058050932178787429e+00
1.727875959474399892e+01 -9.841887429247759833e-01
2.042035224833400164e+01 -9.380901234304409586e-01
2.356194490192299895e+01 -9.064692139168814000e-01
2.670353755551300168e+01 -8.863600825022226459e-01
2.984513020910300085e+01 -8.701233818252159802e-01
3.298672286269300002e+01 -8.590649969907976358e-01
3.612831551628300275e+01 -8.498520688081262486e-01
3.926990816987199651e+01 -8.431290763376564357e-01
4.241150082346199923e+01 -8.361547656957439845e-01
4.555309347705200196e+01 -8.324685795077800821e-01
4.869468613064199758e+01 -8.281594820782725019e-01
5.183627878423200031e+01 -8.262373447446114128e-01
5.497787143782100117e+01 -8.226831391360612811e-01
5.811946409141099679e+01 -8.203660232311000833e-01
6.126105674500099951e+01 -8.188294597137476538e-01
6.440264939859099513e+01 -8.177720376856273399e-01
6.754424205218100496e+01 -8.152281915696111270e-01
7.068583470577000583e+01 -8.149724268245863712e-01
7.382742735936000145e+01 -8.132190447905413011e-01
7.696902001294999707e+01 -8.129610677228673588e-01
8.011061266654000690e+01 -8.118731828369114556e-01
8.325220532013000252e+01 -8.105172975587460193e-01
8.639379797371900338e+01 -8.105596672852360962e-01
8.953539062730899900e+01 -8.099240888795389282e-01
9.267698328089899462e+01 -8.100510102090248132e-01
9.581857593448900445e+01 -8.082135728630901461e-01
9.896016858807800531e+01 -8.080126723160951929e-01
1.021017612416700047e+02 -8.085512378975450165e-01
1.052433538952600003e+02 -8.076146968940350890e-01
1.083849465488499959e+02 -8.069264734773297088e-01
1.115265392024400057e+02 -8.078324739861250103e-01
1.146681318560300014e+02 -8.059869271338049312e-01
1.178097245096199970e+02 -8.071529408022062313e-01
1.209513171632100068e+02 -8.054172009757687434e-01
1.240929098168000024e+02 -8.058471709609361655e-01
1.272345024703899981e+02 -8.051523414492288699e-01
1.303760951239800079e+02 -8.060718121195563635e-01
1.335176877775699893e+02 -8.056777174962497234e-01
1.366592804311599991e+02 -8.041540311892491077e-01
1.398008730847500090e+02 -8.042183708829161448e-01
1.429424657383399904e+02 -8.046013320591199891e-01
1.460840583919300002e+02 -8.058819294146513101e-01
1.492256510455200100e+02 -8.053231571129191302e-01
1.523672436990999870e+02 -8.053946875739798061e-01
1.555088363526899968e+02 -8.033062876220150583e-01
1.586504290062800067e+02 -8.036017381489677369e-01
1.617920216598699881e+02 -8.034004770394359563e-01
1.649336143134599979e+02 -8.017812568055511235e-01
1.680752069670500077e+02 -8.041932287831675685e-01
1.712167996206399891e+02 -8.053900377461798987e-01
1.743583922742299990e+02 -8.037923307944178086e-01
1.774999849278200088e+02 -8.030247213033739895e-01
1.806415775814099902e+02 -8.041114712582964064e-01
1.837831702350000000e+02 -8.024406583585437236e-01
1.869247628885900099e+02 -8.048554144341173444e-01
1.900663555421799913e+02 -8.034556053029275891e-01
1.932079481957700011e+02 -8.031492494667326065e-01
1.963495408493600110e+02 -8.036589577945210117e-01
1.994911335029499924e+02 -8.026426401200364991e-01
2.026327261565400022e+02 -8.036883615284300397e-01
2.057743188101300120e+02 -8.027206445323273876e-01
2.089159114637199934e+02 -8.032809470433699417e-01
2.120575041173100033e+02 -8.031990407814063593e-01
2.151990967709000131e+02 -8.022340634471262222e-01
2.183406894244899945e+02 -8.018633073699164004e-01
2.214822820780800043e+02 -8.018378074980674342e-01
2.246238747316700142e+02 -8.023784993276449340e-01
2.277654673852599956e+02 -8.029150221876364402e-01
2.309070600388500054e+02 -8.032194894354263148e-01
2.340486526924399868e+02 -8.018348679339362128e-01
2.371902453460299967e+02 -8.030354492022439006e-01
2.403318379996200065e+02 -8.024682141295839122e-01
2.434734306532099879e+02 -8.029659485172110367e-01
2.466150233067999977e+02 -8.032958396249162414e-01
2.497566159603900076e+02 -8.030144473677562900e-01
2.528982086139799890e+02 -8.029780561978376863e-01
2.560398012675699988e+02 -8.027808740203647986e-01
2.591813939211600086e+02 -8.019437979717112253e-01
2.623229865747500185e+02 -8.028680140726227599e-01
2.654645792283400283e+02 -8.016088883825299716e-01
2.686061718819299813e+02 -8.029939982103325713e-01
2.717477645355199911e+02 -8.028245202974486627e-01
2.748893571891100009e+02 -8.007185807732498661e-01
2.780309498427000108e+02 -8.024358860639989599e-01
2.811725424962900206e+02 -8.028815124389013791e-01
2.843141351498799736e+02 -8.031831777461961863e-01
2.874557278034699834e+02 -8.043002734170162649e-01
2.905973204570599933e+02 -8.023235881020701621e-01
2.937389131106500031e+02 -8.027928680644660364e-01
2.968805057642400129e+02 -8.028431859380384950e-01
3.000220984178300228e+02 -8.011889223782715508e-01
3.031636910714199757e+02 -8.031652351659473998e-01
3.063052837249999811e+02 -8.030798147018414213e-01
3.094468763785899910e+02 -8.027197156962149194e-01
3.125884690321800008e+02 -8.008387849270274250e-01
3.157300616857700106e+02 -8.007111964599137321e-01
3.188716543393600205e+02 -8.016646455210425515e-01
3.220132469929499734e+02 -8.026779323752938344e-01
3.251548396465399833e+02 -8.014943646343787309e-01
3.282964323001299931e+02 -8.015542573735896514e-01
3.314380249537200029e+02 -8.026342998464572887e-01
3.345796176073100128e+02 -8.034618718251986813e-01
3.377212102609000226e+02 -8.024442553793789124e-01
3.408628029144899756e+02 -8.014249840353175891e-01
3.440043955680799854e+02 -8.020700503316786634e-01
3.471459882216699953e+02 -8.033575194225209826e-01
3.502875808752600051e+02 -8.032196409035974316e-01
3.534291735288500149e+02 -8.017599381252239477e-01
3.565707661824400247e+02 -8.029957384490065131e-01
3.597123588360299777e+02 -8.016091638356614979e-01
3.628539514896199876e+02 -8.020007295679024706e-01
3.659955441432099974e+02 -8.033719079038675881e-01
3.691371367968000072e+02 -8.024453199295275008e-01
3.722787294503900171e+02 -8.026177765541799847e-01
3.754203221039800269e+02 -8.021941214822337907e-01
3.785619147575699799e+02 -8.035445034691683919e-01
3.817035074111599897e+02 -8.015988656726988904e-01
3.848451000647499995e+02 -8.020453359267036841e-01
3.879866927183400094e+02 -8.004892488604548051e-01
3.911282853719300192e+02 -8.013806292663674391e-01
3.942698780255199722e+02 -8.025443864560499740e-01
3.974114706791099820e+02 -8.019144329003125016e-01
4.005530633326999919e+02 -8.024812361335847966e-01
4.036946559862900017e+02 -8.006865156495411862e-01
4.068362486398800115e+02 -8.014977606280415667e-01
4.099778412934700214e+02 -8.023567182776100148e-01
4.131194339470599743e+02 -8.014757347046648217e-01
4.162610266006499842e+02 -8.020922135532776442e-01
4.194026192542399940e+02 -8.016292961914061044e-01
4.225442119078300038e+02 -8.022199212852750838e-01
4.256858045614200137e+02 -8.024486841873187393e-01
4.288273972150100235e+02 -8.023505883153776441e-01
4.319689898685999765e+02 -8.016145382777538630e-01
4.351105825221899863e+02 -8.015501066898226279e-01
4.382521751757799962e+02 -8.032368795549451601e-01
4.413937678293700060e+02 -8.022262586996936617e-01
4.445353604829600158e+02 -8.016006623982915302e-01
4.476769531365500256e+02 -8.017991401956511277e-01
4.508185457901399786e+02 -8.029286426421322620e-01
4.539601384437299885e+02 -8.024459131032810610e-01
4.571017310973099939e+02 -8.015572093984124624e-01
4.602433237509000037e+02 -8.013997169334727833e-01
4.633849164044900135e+02 -8.020604085545650630e-01
4.665265090580800234e+02 -8.014512521084024010e-01
4.696681017116699763e+02 -8.007792804825460964e-01
4.728096943652599862e+02 -8.018019723482324723e-01
4.759512870188499960e+02 -8.016305201634237321e-01
4.790928796724400058e+02 -8.026297932835614324e-01
4.822344723260300157e+02 -8.022983700822013953e-01
4.853760649796200255e+02 -8.012031652314001162e-01
4.885176576332099785e+02 -8.026404661498776072e-01
4.916592502867999883e+02 -8.027263994969124905e-01
4.948008429403899981e+02 -8.013998622074264278e-01
4.979424355939800080e+02 -8.015534914404571776e-01
5.010840282475700178e+02 -8.013236345159636675e-01
5.042256209011600276e+02 -8.017726553720900817e-01
5.073672135547499806e+02 -8.021452578774951325e-01
5.105088062083399905e+02 -8.017680590937013019e-01
5.136503988619299435e+02 -8.032981216544085035e-01
5.167919915155199533e+02 -8.017811139043700130e-01
5.199335841691099631e+02 -8.003394061082123034e-01
5.230751768226999729e+02 -8.025430906502999395e-01
5.262167694762899828e+02 -8.005752283873488473e-01
5.293583621298799926e+02 -8.011269921078575384e-01
5.324999547834700024e+02 -8.016859409731388331e-01
5.356415474370600123e+02 -8.025015983240709749e-01
5.387831400906500221e+02 -8.023391677598812333e-01
5.419247327442400319e+02 -8.022298884895237014e-01
5.450663253978300418e+02 -8.019091853346136389e-01
5.482079180514200516e+02 -8.021576107008487888e-01
5.513495107050099477e+02 -8.022097006752660908e-01
5.544911033585999576e+02 -8.030244236732775320e-01
5.576326960121899674e+02 -8.014221839259888513e-01
5.607742886657799772e+02 -8.012512967282189313e-01
5.639158813193699871e+02 -8.033782884090024945e-01
5.670574739729599969e+02 -8.007796645092862819e-01
5.701990666265500067e+02 -8.007728033215586461e-01
5.733406592801400166e+02 -8.022636295889840063e-01
5.764822519337300264e+02 -8.004752107115613580e-01
5.796238445873200362e+02 -8.027465658718386798e-01
5.827654372409100461e+02 -8.021805498232061904e-01
5.859070298945000559e+02 -8.014610605168238644e-01
5.890486225480899520e+02 -8.015240706447623875e-01
5.921902152016799619e+02 -8.026194610053700718e-01
