1.570796326794900111e+00 -2.267794616342306391e+00
4.712388980384700332e+00 -1.770680185184994260e+00
7.853981633974499665e+00 -1.389134736603447218e+00
1.099557428756400057e+01 -1.177485514652806042e+00
1.413716694115399974e+01 -1.058841768850797616e+00
1.727875959474399892e+01 -9.851143041884310447e-01
2.042035224833400164e+01 -9.395869953599970126e-01
2.356194490192299895e+01 -9.068252505131160213e-01
2.670353755551300168e+01 -8.861817435480112692e-01
2.984513020910300085e+01 -8.701361417639240647e-01
3.298672286269300002e+01 -8.588694951892934526e-01
3.612831551628300275e+01 -8.493558993548813163e-01
3.926990816987199651e+01 -8.420186294050618914e-01
4.241150082346199923e+01 -8.357209206539858437e-01
4.555309347705200196e+01 -8.332718176381816999e-01
4.869468613064199758e+01 -8.284266110048583709e-01
5.183627878423200031e+01 -8.247388225652605431e-01
5.497787143782100117e+01 -8.231837313423063796e-01
5.811946409141099679e+01 -8.194027148198013144e-01
6.126105674500099951e+01 -8.193539702085699261e-01
6.440264939859099513e+01 -8.172182242553504006e-01
6.754424205218100496e+01 -8.144901054129550788e-01
7.068583470577000583e+01 -8.137777954419194160e-01
7.382742735936000145e+01 -8.136637798737460514e-01
7.696902001294999707e+01 -8.119919341159652637e-01
8.011061266654000690e+01 -8.127856428482600482e-01
8.325220532013000252e+01 -8.105461038117358630e-01
8.639379797371900338e+01 -8.106052550039503091e-01
8.953539062730899900e+01 -8.093548553475222729e-01
9.267698328089899462e+01 -8.097430603337857358e-01
9.581857593448900445e+01 -8.087317985001829523e-01
9.896016858807800531e+01 -8.078428178346170885e-01
1.021017612416700047e+02 -8.078492562448899017e-01
1.052433538952600003e+02 -8.075026756496122005e-01
1.083849465488499959e+02 -8.071576521804189053e-01
1.115265392024400057e+02 -8.073359147827049442e-01
1.146681318560300014e+02 -8.055026501423980800e-01
1.178097245096199970e+02 -8.063666099781199303e-01
1.209513171632100068e+02 -8.065120169553452456e-01
1.240929098168000024e+02 -8.055675742413328511e-01
1.272345024703899981e+02 -8.046612089620469588e-01
1.303760951239800079e+02 -8.055947113301828999e-01
1.335176877775699893e+02 -8.056411153304583461e-01
1.366592804311599991e+02 -8.047201311243087352e-01
1.398008730847500090e+02 -8.064853786125081303e-01
1.429424657383399904e+02 -8.043341747372089179e-01
1.460840583919300002e+02 -8.037504503674693934e-01
1.492256510455200100e+02 -8.042746601627592806e-01
1.523672436990999870e+02 -8.052959378546493685e-01
1.555088363526899968e+02 -8.049093177390727050e-01
1.586504290062800067e+02 -8.031623865343293645e-01
1.617920216598699881e+02 -8.035052562124764819e-01
1.649336143134599979e+02 -8.030721699899088240e-01
1.680752069670500077e+02 -8.037992889510841010e-01
1.712167996206399891e+02 -8.041463601226164215e-01
1.743583922742299990e+02 -8.037116418564487219e-01
1.774999849278200088e+02 -8.048433976312999727e-01
1.806415775814099902e+02 -8.034497803760682899e-01
1.837831702350000000e+02 -8.026832983243370467e-01
1.869247628885900099e+02 -8.032328140994469123e-01
1.900663555421799913e+02 -8.029748937166987233e-01
1.932079481957700011e+02 -8.022642907224418751e-01
1.963495408493600110e+02 -8.030893372679452913e-01
1.994911335029499924e+02 -8.025484815894324830e-01
2.026327261565400022e+02 -8.040874338858888803e-01
2.057743188101300120e+02 -8.036268868212919081e-01
2.089159114637199934e+02 -8.032490888215794156e-01
2.120575041173100033e+02 -8.020792142606359976e-01
2.151990967709000131e+02 -8.034654854377911715e-01
2.183406894244899945e+02 -8.030254578214001127e-01
2.214822820780800043e+02 -8.019671550509057667e-01
2.246238747316700142e+02 -8.026408631047753373e-01
2.277654673852599956e+02 -8.031906201163484527e-01
2.309070600388500054e+02 -8.038745013855086441e-01
2.340486526924399868e+02 -8.021133891001670513e-01
2.371902453460299967e+02 -8.027615175709460482e-01
2.403318379996200065e+02 -8.024088712464534368e-01
2.434734306532099879e+02 -8.028958706781907928e-01
2.466150233067999977e+02 -8.025919973629654924e-01
2.497566159603900076e+02 -8.020886067064071367e-01
2.528982086139799890e+02 -8.030077307868224157e-01
2.560398012675699988e+02 -8.026963534964787206e-01
2.591813939211600086e+02 -8.027454701212998200e-01
2.623229865747500185e+02 -8.020679154044535464e-01
2.654645792283400283e+02 -8.005721142369381926e-01
2.686061718819299813e+02 -8.029780427213580873e-01
2.717477645355199911e+02 -8.023644317383941127e-01
2.748893571891100009e+02 -8.019958735675358774e-01
2.780309498427000108e+02 -8.031213347985171058e-01
2.811725424962900206e+02 -8.027531482805665419e-01
2.843141351498799736e+02 -8.032457838163969965e-01
2.874557278034699834e+02 -8.014861013054770389e-01
2.905973204570599933e+02 -8.027876006411258647e-01
