3.926990816987199762e-01 -5.244159175035680021e-02
1.178097245096199952e+00 -9.451400155844122408e-02
1.963495408493600047e+00 -1.118754161135259995e-01
2.748893571891100063e+00 -1.174641404160400027e-01
3.534291735288499936e+00 -1.170798517400540167e-01
4.319689898685999729e+00 -1.138559856055500197e-01
5.105088062083400047e+00 -1.093039743423039889e-01
5.890486225480899840e+00 -1.041663608537466007e-01
6.675884388878300157e+00 -9.888936574117621059e-02
7.461282552275799951e+00 -9.378412210435219110e-02
8.246680715673200268e+00 -8.889139964343040212e-02
9.032078879070699173e+00 -8.432966711241200730e-02
9.817477042468100379e+00 -8.004915548731159070e-02
1.060287520586600074e+01 -7.608040203575339167e-02
1.138827336926300049e+01 -7.241240482687841262e-02
1.217367153266000024e+01 -6.897764903429361161e-02
1.295906969605800008e+01 -6.582620969627839269e-02
1.374446785945499983e+01 -6.293153859005500006e-02
1.452986602285299966e+01 -6.023495614063480857e-02
1.531526418624999941e+01 -5.773959510124700850e-02
1.610066234964800103e+01 -5.540199688411479029e-02
1.688606051304499900e+01 -5.330862518109580339e-02
1.767145867644299884e+01 -5.129696904880139130e-02
1.845685683984000036e+01 -4.939785207062140360e-02
1.924225500323699833e+01 -4.766317109349640230e-02
2.002765316663500172e+01 -4.597861281718060300e-02
2.081305133003199970e+01 -4.448514214300160197e-02
2.159844949342999954e+01 -4.302066521711159219e-02
2.238384765682700106e+01 -4.167843048848540038e-02
2.316924582022500090e+01 -4.042099692802040428e-02
2.395464398362199887e+01 -3.914877242073960123e-02
2.474004214701999871e+01 -3.805969339746460151e-02
2.552544031041700023e+01 -3.696605470686480099e-02
2.631083847381500007e+01 -3.594447480619600288e-02
2.709623663721200160e+01 -3.498493772918619821e-02
2.788163480060899957e+01 -3.408189275256819778e-02
2.866703296400699941e+01 -3.319765296029839746e-02
2.945243112740400093e+01 -3.234073858549980224e-02
3.023782929080200077e+01 -3.159376036364979629e-02
3.102322745419899874e+01 -3.082238579951079166e-02
3.180862561759699858e+01 -3.004071566923800091e-02
3.259402378099400011e+01 -2.944058476570160510e-02
3.337942194439199994e+01 -2.878818299703160208e-02
3.416482010778899792e+01 -2.816709788319680247e-02
3.495021827118600299e+01 -2.754862825503739954e-02
3.573561643458400283e+01 -2.693879443703920545e-02
3.652101459798100080e+01 -2.639073703072499638e-02
3.730641276137900064e+01 -2.587508971449240663e-02
3.809181092477599861e+01 -2.537046010851319935e-02
3.887720908817399845e+01 -2.487783858651800364e-02
3.966260725157100353e+01 -2.439585631289140424e-02
4.044800541496900337e+01 -2.392124351799919738e-02
4.123340357836600134e+01 -2.347171978645799448e-02
4.201880174176299931e+01 -2.300709930541420048e-02
