3.926990816987199762e-01 -5.737048952548873954e-02
1.178097245096199952e+00 -9.777186767331824679e-02
1.963495408493600047e+00 -1.136582291428803737e-01
2.748893571891100063e+00 -1.184947318668585631e-01
3.534291735288499936e+00 -1.177976877398403538e-01
4.319689898685999729e+00 -1.143213056359099894e-01
5.105088062083400047e+00 -1.096269564317628592e-01
5.890486225480899840e+00 -1.045876130787064678e-01
6.675884388878300157e+00 -9.920786767941386364e-02
7.461282552275799951e+00 -9.401546738308926010e-02
8.246680715673200268e+00 -8.909564073326860234e-02
9.032078879070699173e+00 -8.441165722639933089e-02
9.817477042468100379e+00 -8.020250915062784869e-02
1.060287520586600074e+01 -7.611305442942097044e-02
1.138827336926300049e+01 -7.261157081109352596e-02
1.217367153266000024e+01 -6.896662296065467213e-02
1.295906969605800008e+01 -6.591925180498994785e-02
1.374446785945499983e+01 -6.279522722488410647e-02
1.452986602285299966e+01 -6.015789168073235743e-02
1.531526418624999941e+01 -5.781018121095986284e-02
1.610066234964800103e+01 -5.539327657257858695e-02
1.688606051304499900e+01 -5.337824973491864938e-02
1.767145867644299884e+01 -5.119219755837978170e-02
1.845685683984000036e+01 -4.936294106532811143e-02
1.924225500323699833e+01 -4.764368112271677447e-02
2.002765316663500172e+01 -4.612869531449440702e-02
2.081305133003199970e+01 -4.447182692379792607e-02
2.159844949342999954e+01 -4.307617955511720137e-02
2.238384765682700106e+01 -4.195470785732011848e-02
2.316924582022500090e+01 -4.026805421970592463e-02
2.395464398362199887e+01 -3.911612374206999143e-02
2.474004214701999871e+01 -3.816266987463790700e-02
2.552544031041700023e+01 -3.716151338177290514e-02
2.631083847381500007e+01 -3.607406201324062089e-02
2.709623663721200160e+01 -3.521259164259084307e-02
2.788163480060899957e+01 -3.443001334655738238e-02
2.866703296400699941e+01 -3.336217888817740590e-02
2.945243112740400093e+01 -3.252015608939038543e-02
3.023782929080200077e+01 -3.150999057595045560e-02
3.102322745419899874e+01 -3.083816271609378379e-02
3.180862561759699858e+01 -3.017694849087918657e-02
3.259402378099400011e+01 -2.956765351771217451e-02
3.337942194439199994e+01 -2.879419693035200831e-02
3.416482010778899792e+01 -2.831177881322633275e-02
3.495021827118600299e+01 -2.752627849224323353e-02
3.573561643458400283e+01 -2.694383481329445246e-02
3.652101459798100080e+01 -2.646694126007514275e-02
3.730641276137900064e+01 -2.594892956198976627e-02
3.809181092477599861e+01 -2.548094268251277494e-02
3.887720908817399845e+01 -2.489336469916099415e-02
3.966260725157100353e+01 -2.425986303202154817e-02
4.044800541496900337e+01 -2.389952782247077925e-02
