3.926990816987199762e-01 -1.416563382225866641e-01
1.178097245096199952e+00 -1.445753195404677616e-01
1.963495408493600047e+00 -1.461134556663155892e-01
2.748893571891100063e+00 -1.463144840393805213e-01
3.534291735288499936e+00 -1.456062449358118682e-01
4.319689898685999729e+00 -1.442882176700061303e-01
5.105088062083400047e+00 -1.427354918482990620e-01
5.890486225480899840e+00 -1.412629177417585868e-01
6.675884388878300157e+00 -1.398266815282027675e-01
7.461282552275799951e+00 -1.384322190213336801e-01
8.246680715673200268e+00 -1.372205125989627295e-01
9.032078879070699173e+00 -1.360485156673094109e-01
9.817477042468100379e+00 -1.350962618891978773e-01
1.060287520586600074e+01 -1.341972382343812331e-01
1.138827336926300049e+01 -1.334046131829357551e-01
1.217367153266000024e+01 -1.327084461890584433e-01
1.295906969605800008e+01 -1.321153899530438658e-01
1.374446785945499983e+01 -1.315931762713651032e-01
1.452986602285299966e+01 -1.311085817893778149e-01
1.531526418624999941e+01 -1.306632435172440654e-01
1.610066234964800103e+01 -1.302548924635429928e-01
1.688606051304499900e+01 -1.299731496349101068e-01
1.767145867644299884e+01 -1.296339557401688103e-01
1.845685683984000036e+01 -1.293207516340047214e-01
1.924225500323699833e+01 -1.290770529822505841e-01
2.002765316663500172e+01 -1.288363405268126705e-01
2.081305133003199970e+01 -1.286972742527681679e-01
2.159844949342999954e+01 -1.285012492150754415e-01
2.238384765682700106e+01 -1.283391150332634512e-01
2.316924582022500090e+01 -1.281567730659778914e-01
2.395464398362199887e+01 -1.279520857519103050e-01
2.474004214701999871e+01 -1.278410419735518111e-01
2.552544031041700023e+01 -1.277051224609584146e-01
2.631083847381500007e+01 -1.276476334660543444e-01
2.709623663721200160e+01 -1.275114538892206939e-01
2.788163480060899957e+01 -1.274682068767956089e-01
2.866703296400699941e+01 -1.273442250523309227e-01
2.945243112740400093e+01 -1.272878318020001231e-01
3.023782929080200077e+01 -1.271996849022581921e-01
3.102322745419899874e+01 -1.270531526479473927e-01
3.180862561759699858e+01 -1.270147001827267030e-01
3.259402378099400011e+01 -1.269553758050041004e-01
3.337942194439199994e+01 -1.269801230860470032e-01
3.416482010778899792e+01 -1.269089837768081763e-01
3.495021827118600299e+01 -1.268015948744833088e-01
3.573561643458400283e+01 -1.267181520751428647e-01
3.652101459798100080e+01 -1.267275144084444305e-01
3.730641276137900064e+01 -1.266898136542084496e-01
3.809181092477599861e+01 -1.266319711448927743e-01
3.887720908817399845e+01 -1.266309410233769916e-01
3.966260725157100353e+01 -1.265876040048845574e-01
4.044800541496900337e+01 -1.265364044490435713e-01
4.123340357836600134e+01 -1.264951258483059393e-01
4.201880174176299931e+01 -1.264743454282994395e-01
4.280419990516099915e+01 -1.264021599321474287e-01
4.358959806855799712e+01 -1.264483799786233764e-01
4.437499623195599696e+01 -1.263658281903971004e-01
4.516039439535300204e+01 -1.263408224817102188e-01
4.594579255875100188e+01 -1.262997275051680190e-01
4.673119072214799985e+01 -1.263328440625053617e-01
4.751658888554599969e+01 -1.262853597769005576e-01
4.830198704894299766e+01 -1.263126511437346333e-01
4.908738521234099750e+01 -1.262779651237544709e-01
4.987278337573800258e+01 -1.262166772025190009e-01
5.065818153913500055e+01 -1.262707531966713315e-01
5.144357970253300039e+01 -1.262273031636293730e-01
5.222897786592999836e+01 -1.261777494432582691e-01
5.301437602932799820e+01 -1.261228408496080089e-01
5.379977419272500327e+01 -1.261348812485417470e-01
5.458517235612300311e+01 -1.261473593282460004e-01
5.537057051952000108e+01 -1.261599026884596964e-01
5.615596868291800092e+01 -1.260646028283671227e-01
