3.926990816987199762e-01 -1.853285757687639812e+00
1.178097245096199952e+00 -1.855144688143000042e+00
1.963495408493600047e+00 -1.841943250512979802e+00
2.748893571891100063e+00 -1.807124118803079771e+00
3.534291735288499936e+00 -1.770587490188179958e+00
4.319689898685999729e+00 -1.728955802038280254e+00
5.105088062083400047e+00 -1.683537787482019876e+00
5.890486225480899840e+00 -1.642652144477179776e+00
6.675884388878300157e+00 -1.603281013666700172e+00
7.461282552275799951e+00 -1.566920134260420205e+00
8.246680715673200268e+00 -1.532412615351900209e+00
9.032078879070699173e+00 -1.499347882546999911e+00
9.817477042468100379e+00 -1.472511317316400170e+00
1.060287520586600074e+01 -1.446854581338959722e+00
1.138827336926300049e+01 -1.428939869172519916e+00
1.217367153266000024e+01 -1.413910283832999770e+00
1.295906969605800008e+01 -1.392355621617580086e+00
1.374446785945499983e+01 -1.376878701487260104e+00
1.452986602285299966e+01 -1.366309318132840067e+00
1.531526418624999941e+01 -1.349206979205520129e+00
1.610066234964800103e+01 -1.337596896384559697e+00
1.688606051304499900e+01 -1.330211255204699849e+00
1.767145867644299884e+01 -1.317363911542580146e+00
1.845685683984000036e+01 -1.314752267007399888e+00
1.924225500323699833e+01 -1.301114989079060091e+00
2.002765316663500172e+01 -1.297439241330020199e+00
2.081305133003199970e+01 -1.293198095814759974e+00
2.159844949342999954e+01 -1.292336246330040073e+00
2.238384765682700106e+01 -1.283764597335979918e+00
2.316924582022500090e+01 -1.279203506764079901e+00
2.395464398362199887e+01 -1.271052375244340116e+00
2.474004214701999871e+01 -1.269144025073399851e+00
2.552544031041700023e+01 -1.261623031209319956e+00
2.631083847381500007e+01 -1.262837249568120157e+00
2.709623663721200160e+01 -1.264550208240459828e+00
2.788163480060899957e+01 -1.252927154249040331e+00
2.866703296400699941e+01 -1.251924651415279977e+00
2.945243112740400093e+01 -1.252093689653140052e+00
3.023782929080200077e+01 -1.245841934574880128e+00
3.102322745419899874e+01 -1.246064726150959867e+00
3.180862561759699858e+01 -1.244196405869600008e+00
3.259402378099400011e+01 -1.243880603904059967e+00
3.337942194439199994e+01 -1.244367305112960009e+00
3.416482010778899792e+01 -1.234929989454460086e+00
3.495021827118600299e+01 -1.238355029337359969e+00
3.573561643458400283e+01 -1.236485141010720046e+00
3.652101459798100080e+01 -1.230899928736620241e+00
3.730641276137900064e+01 -1.234754695589620033e+00
3.809181092477599861e+01 -1.234829899526759922e+00
3.887720908817399845e+01 -1.232380381654919699e+00
3.966260725157100353e+01 -1.231979374736840160e+00
4.044800541496900337e+01 -1.229851530628299772e+00
4.123340357836600134e+01 -1.229692662009799875e+00
4.201880174176299931e+01 -1.225313276433099841e+00
4.280419990516099915e+01 -1.223008647703519802e+00
4.358959806855799712e+01 -1.224407485515599969e+00
4.437499623195599696e+01 -1.225190816131739968e+00
4.516039439535300204e+01 -1.226287559351559864e+00
4.594579255875100188e+01 -1.222760809550459848e+00
4.673119072214799985e+01 -1.224685441322220125e+00
4.751658888554599969e+01 -1.221190484999640002e+00
4.830198704894299766e+01 -1.223438846487020060e+00
4.908738521234099750e+01 -1.219610857463300002e+00
4.987278337573800258e+01 -1.220433122851980023e+00
5.065818153913500055e+01 -1.218012531244519803e+00
5.144357970253300039e+01 -1.222805600782480129e+00
5.222897786592999836e+01 -1.220857660971019998e+00
5.301437602932799820e+01 -1.210655043117839780e+00
5.379977419272500327e+01 -1.219564182913080108e+00
5.458517235612300311e+01 -1.214959246266819948e+00
5.537057051952000108e+01 -1.215270385324799918e+00
5.615596868291800092e+01 -1.219207482047220070e+00
5.694136684631499890e+01 -1.215898146361779952e+00
5.772676500971199687e+01 -1.215625370485500012e+00
5.851216317310999671e+01 -1.213648125134439981e+00
5.929756133650700178e+01 -1.211021189763920036e+00
6.008295949990500162e+01 -1.217816722865040058e+00
6.086835766330199959e+01 -1.217219490197760212e+00
6.165375582669999943e+01 -1.216792836974460057e+00
6.243915399009699740e+01 -1.219523834202879797e+00
