1.570796326794900111e+00 -5.367424657760698992e+00
4.712388980384700332e+00 -5.269870488019393839e+00
7.853981633974499665e+00 -5.168536115079633397e+00
1.099557428756400057e+01 -5.008215392704614466e+00
1.413716694115399974e+01 -4.890700844035963613e+00
1.727875959474399892e+01 -4.771641856360798961e+00
2.042035224833400164e+01 -4.633356370274508862e+00
2.356194490192299895e+01 -4.537315840708851411e+00
2.670353755551300168e+01 -4.482481874261003973e+00
2.984513020910300085e+01 -4.448889647809928682e+00
3.298672286269300002e+01 -4.393129774765972329e+00
3.612831551628300275e+01 -4.378631849915604946e+00
3.926990816987199651e+01 -4.357563813683438703e+00
4.241150082346199923e+01 -4.276889323650647334e+00
4.555309347705200196e+01 -4.361331203349543273e+00
4.869468613064199758e+01 -4.341572134634175129e+00
5.183627878423200031e+01 -4.300287086760929078e+00
5.497787143782100117e+01 -4.309512645973979872e+00
5.811946409141099679e+01 -4.283108540806100706e+00
6.126105674500099951e+01 -4.292141782327493438e+00
6.440264939859099513e+01 -4.322212350124286395e+00
6.754424205218100496e+01 -4.355774657596288790e+00
7.068583470577000583e+01 -4.329896739705620057e+00
7.382742735936000145e+01 -4.249786118633303467e+00
7.696902001294999707e+01 -4.286990607863457647e+00
8.011061266654000690e+01 -4.221839240590401054e+00
8.325220532013000252e+01 -4.211503928339962677e+00
8.639379797371900338e+01 -4.231692319556742632e+00
8.953539062730899900e+01 -4.242187203129130779e+00
9.267698328089899462e+01 -4.282416723459870234e+00
9.581857593448900445e+01 -4.283005051422864362e+00
9.896016858807800531e+01 -4.273813904834513622e+00
1.021017612416700047e+02 -4.214399617902417461e+00
1.052433538952600003e+02 -4.192316288587053741e+00
1.083849465488499959e+02 -4.235314773706755354e+00
1.115265392024400057e+02 -4.232390750195452966e+00
1.146681318560300014e+02 -4.207267786376774232e+00
1.178097245096199970e+02 -4.199089377976983783e+00
1.209513171632100068e+02 -4.225995239132991799e+00
1.240929098168000024e+02 -4.289530876742182031e+00
1.272345024703899981e+02 -4.261119767433365624e+00
1.303760951239800079e+02 -4.203462106556951738e+00
1.335176877775699893e+02 -4.273297696193322004e+00
1.366592804311599991e+02 -4.224194215451854362e+00
1.398008730847500090e+02 -4.162331045919950512e+00
1.429424657383399904e+02 -4.197898494542437575e+00
1.460840583919300002e+02 -4.187170126695107797e+00
1.492256510455200100e+02 -4.190560878350336083e+00
1.523672436990999870e+02 -4.201822621630301846e+00
1.555088363526899968e+02 -4.146099849538139814e+00
1.586504290062800067e+02 -4.225369140457771344e+00
1.617920216598699881e+02 -4.206176649749953533e+00
1.649336143134599979e+02 -4.216199700020463403e+00
1.680752069670500077e+02 -4.202130302759785607e+00
1.712167996206399891e+02 -4.226352136269254878e+00
