1.570796326794900111e+00 -2.496761623258006435e-01
4.712388980384700332e+00 -4.387755483215657337e-01
7.853981633974499665e+00 -5.575682225895823851e-01
1.099557428756400057e+01 -6.138165377228980146e-01
1.413716694115399974e+01 -6.258766798990172964e-01
1.727875959474399892e+01 -6.255792910396154038e-01
2.042035224833400164e+01 -5.909791414714196112e-01
2.356194490192299895e+01 -5.487460952363184541e-01
2.670353755551300168e+01 -5.179689046032294186e-01
2.984513020910300085e+01 -4.959932391851976097e-01
3.298672286269300002e+01 -4.795456673065722208e-01
3.612831551628300275e+01 -4.589452251245748071e-01
3.926990816987199651e+01 -3.922804443576498046e-01
4.241150082346199923e+01 -3.848999401987538427e-01
4.555309347705200196e+01 -3.546051551407279900e-01
4.869468613064199758e+01 -3.219968065021325265e-01
5.183627878423200031e+01 -3.276723527815714188e-01
5.497787143782100117e+01 -3.214831818654580453e-01
5.811946409141099679e+01 -2.995372749099945997e-01
6.126105674500099951e+01 -2.725620014778405986e-01
6.440264939859099513e+01 -2.649550648743955739e-01
6.754424205218100496e+01 -2.569305884732356327e-01
7.068583470577000583e+01 -2.331336629579730813e-01
7.382742735936000145e+01 -2.316800473236826363e-01
7.696902001294999707e+01 -2.104711570445681745e-01
8.011061266654000690e+01 -2.054070006919459512e-01
8.325220532013000252e+01 -2.162159378468253568e-01
8.639379797371900338e+01 -2.075343225040753026e-01
8.953539062730899900e+01 -2.076644884312397465e-01
9.267698328089899462e+01 -2.079159714973164708e-01
9.581857593448900445e+01 -1.862984067715641734e-01
9.896016858807800531e+01 -1.734559461700994065e-01
1.021017612416700047e+02 -1.725063112091306250e-01
1.052433538952600003e+02 -1.675424735863811077e-01
1.083849465488499959e+02 -1.687563571874180490e-01
1.115265392024400057e+02 -1.638021815201078091e-01
1.146681318560300014e+02 -1.501485692095342050e-01
1.178097245096199970e+02 -1.532833688865067046e-01
1.209513171632100068e+02 -1.558432190168199949e-01
1.240929098168000024e+02 -1.341203069831139461e-01
1.272345024703899981e+02 -1.464597166943179818e-01
1.303760951239800079e+02 -1.456008448756124785e-01
1.335176877775699893e+02 -1.198179150759507289e-01
1.366592804311599991e+02 -1.253141052043068859e-01
1.398008730847500090e+02 -1.236261716899076241e-01
1.429424657383399904e+02 -1.201470816733018615e-01
1.460840583919300002e+02 -1.244317632884373304e-01
1.492256510455200100e+02 -8.514332152414708088e-02
1.523672436990999870e+02 -1.340832062031837579e-01
1.555088363526899968e+02 -1.310550200336129123e-01
1.586504290062800067e+02 -1.192105403717858836e-01
1.617920216598699881e+02 -1.291151176806890899e-01
1.649336143134599979e+02 -1.047343310971090430e-01
1.680752069670500077e+02 -9.820395077575744258e-02
1.712167996206399891e+02 -1.095046096187762968e-01
1.743583922742299990e+02 -1.026439361116364551e-01
1.774999849278200088e+02 -1.090408650233827964e-01
1.806415775814099902e+02 -1.085887783535977869e-01
1.837831702350000000e+02 -1.144584651699018935e-01
1.869247628885900099e+02 -1.160247835179124692e-01
1.900663555421799913e+02 -8.745119101717817311e-02
1.932079481957700011e+02 -8.774471119214929948e-02
1.963495408493600110e+02 -7.914700126236229316e-02
1.994911335029499924e+02 -7.663376136961484730e-02
2.026327261565400022e+02 -8.682835030710765734e-02
2.057743188101300120e+02 -8.465796793817283172e-02
2.089159114637199934e+02 -1.005760736927453353e-01
2.120575041173100033e+02 -8.416173316181257968e-02
2.151990967709000131e+02 -8.814704850424455451e-02
2.183406894244899945e+02 -8.213218842095607042e-02
2.214822820780800043e+02 -9.648316000619262811e-02
2.246238747316700142e+02 -7.785410335762164846e-02
2.277654673852599956e+02 -9.193412022917132886e-02
2.309070600388500054e+02 -7.768971654642663205e-02
