1.570796326794900111e+00 -2.419589051975078453e-01
4.712388980384700332e+00 -4.087156696775081088e-01
7.853981633974499665e+00 -5.198510037661896455e-01
1.099557428756400057e+01 -5.984796293704768289e-01
1.413716694115399974e+01 -6.286190877859536563e-01
1.727875959474399892e+01 -6.675648290690585629e-01
2.042035224833400164e+01 -6.628047002914769781e-01
2.356194490192299895e+01 -5.492994152023404908e-01
2.670353755551300168e+01 -5.889520541710734358e-01
2.984513020910300085e+01 -4.945259767585383770e-01
3.298672286269300002e+01 -4.559868930672451026e-01
3.612831551628300275e+01 -4.347402425470832665e-01
3.926990816987199651e+01 -4.549534759658708793e-01
4.241150082346199923e+01 -3.247332208128460018e-01
4.555309347705200196e+01 -3.403191660233533811e-01
4.869468613064199758e+01 -3.395903697604117366e-01
5.183627878423200031e+01 -3.312588477294855505e-01
5.497787143782100117e+01 -3.055380019190250263e-01
5.811946409141099679e+01 -2.769455995226104417e-01
6.126105674500099951e+01 -2.478996436349424903e-01
6.440264939859099513e+01 -2.352274464068602744e-01
6.754424205218100496e+01 -2.456773214201689037e-01
7.068583470577000583e+01 -3.290842709971337210e-01
7.382742735936000145e+01 -2.970307585915730186e-01
7.696902001294999707e+01 -2.613611715090997656e-01
8.011061266654000690e+01 -2.922872991877090154e-01
8.325220532013000252e+01 -2.292345370536654769e-01
8.639379797371900338e+01 -2.048153669719431358e-01
8.953539062730899900e+01 -1.675320788498405045e-01
9.267698328089899462e+01 -1.824781725650934661e-01
9.581857593448900445e+01 -2.183904878715442477e-01
9.896016858807800531e+01 -2.290066108552646917e-01
1.021017612416700047e+02 -2.688812222537309005e-01
1.052433538952600003e+02 -1.814062063020493998e-01
1.083849465488499959e+02 -1.430912885682785740e-01
1.115265392024400057e+02 -2.074358786498299856e-01
1.146681318560300014e+02 -1.926960834303815817e-01
1.178097245096199970e+02 -1.267397822987393619e-01
1.209513171632100068e+02 -1.467340972278341760e-01
1.240929098168000024e+02 -1.224475735091231227e-01
1.272345024703899981e+02 -1.924302492472104165e-01
1.303760951239800079e+02 -1.690950734515602738e-01
1.335176877775699893e+02 -1.804100260493591568e-01
1.366592804311599991e+02 -1.987906580253286648e-01
1.398008730847500090e+02 -1.875922125713657962e-01
1.429424657383399904e+02 -1.495088762527204129e-01
1.460840583919300002e+02 -1.462445999734106883e-01
1.492256510455200100e+02 -1.299373459174247292e-01
1.523672436990999870e+02 -1.454928167852002074e-01
1.555088363526899968e+02 -1.048656805323949781e-01
1.586504290062800067e+02 -8.375814440206447165e-02
1.617920216598699881e+02 -1.273636219555188132e-01
1.649336143134599979e+02 -1.020434265381563177e-01
1.680752069670500077e+02 -1.067937345169146512e-01
1.712167996206399891e+02 -1.000721601770035440e-01
1.743583922742299990e+02 -1.057317505780341060e-01
1.774999849278200088e+02 -1.514016364912850465e-01
1.806415775814099902e+02 -1.400747090243437132e-01
1.837831702350000000e+02 -6.497217065386193258e-02
1.869247628885900099e+02 -9.757774476520485185e-02
1.900663555421799913e+02 -1.203056459279545076e-01
1.932079481957700011e+02 -8.147550417473352347e-02
1.963495408493600110e+02 -1.290103806542364229e-01
1.994911335029499924e+02 -1.173482753374635451e-01
2.026327261565400022e+02 -1.381701973922450088e-01
2.057743188101300120e+02 -7.505738913203717499e-02
2.089159114637199934e+02 -1.465681589958040543e-01
2.120575041173100033e+02 -1.018398500395106820e-01
2.151990967709000131e+02 -1.336079882644917449e-01
2.183406894244899945e+02 -6.878158451224260228e-02
2.214822820780800043e+02 -5.862613064572180094e-02
2.246238747316700142e+02 -2.909659252418361763e-02
2.277654673852599956e+02 -9.226242529352400579e-02
2.309070600388500054e+02 -7.155176732690385344e-02
2.340486526924399868e+02 -4.157060272750984914e-02
2.371902453460299967e+02 -4.638938618541312703e-02
2.403318379996200065e+02 -7.294444198989255557e-02
2.434734306532099879e+02 -7.919601506219098308e-02
2.466150233067999977e+02 -3.438427369957770818e-02
2.497566159603900076e+02 -7.494532830058196760e-02
2.528982086139799890e+02 -9.656475572979132671e-02
2.560398012675699988e+02 -7.365759445650365937e-03
2.591813939211600086e+02 -3.875968746255509245e-03
2.623229865747500185e+02 -3.120358514540295947e-02
2.654645792283400283e+02 -7.932408123902165431e-02
2.686061718819299813e+02 -1.179731770365160942e-01
2.717477645355199911e+02 -1.100660109082021859e-01
2.748893571891100009e+02 -2.312134018866713291e-03
2.780309498427000108e+02 -9.982381150690305960e-02
2.811725424962900206e+02 -8.440214513896270032e-02
2.843141351498799736e+02 -8.257582281676918712e-02
