1.570796326794900111e+00 -5.369936800665690235e+00
4.712388980384700332e+00 -5.267138690164983927e+00
7.853981633974499665e+00 -5.121412722608158496e+00
1.099557428756400057e+01 -4.952433930241422644e+00
1.413716694115399974e+01 -4.823844585062410317e+00
1.727875959474399892e+01 -4.706324762981630272e+00
2.042035224833400164e+01 -4.598010220536860260e+00
2.356194490192299895e+01 -4.538822212156934377e+00
2.670353755551300168e+01 -4.491275424765121649e+00
2.984513020910300085e+01 -4.449464349441462296e+00
3.298672286269300002e+01 -4.416913308511327685e+00
3.612831551628300275e+01 -4.352736560107399733e+00
3.926990816987199651e+01 -4.318852724816665045e+00
4.241150082346199923e+01 -4.335626962555079622e+00
4.555309347705200196e+01 -4.313677123489358500e+00
4.869468613064199758e+01 -4.298080019945261121e+00
5.183627878423200031e+01 -4.306677441494731973e+00
5.497787143782100117e+01 -4.278511622422804805e+00
5.811946409141099679e+01 -4.264979605294590748e+00
6.126105674500099951e+01 -4.262194606689818421e+00
6.440264939859099513e+01 -4.259326879947459510e+00
6.754424205218100496e+01 -4.253994755308743159e+00
7.068583470577000583e+01 -4.247694491821097706e+00
7.382742735936000145e+01 -4.243021766060772748e+00
7.696902001294999707e+01 -4.246352576929671052e+00
8.011061266654000690e+01 -4.250906449483523808e+00
8.325220532013000252e+01 -4.261266842698407054e+00
8.639379797371900338e+01 -4.238946638514569543e+00
8.953539062730899900e+01 -4.256843647185174717e+00
9.267698328089899462e+01 -4.220131594580529111e+00
9.581857593448900445e+01 -4.223684910178340246e+00
9.896016858807800531e+01 -4.227632761724535726e+00
1.021017612416700047e+02 -4.226710523778415052e+00
1.052433538952600003e+02 -4.229747329548661838e+00
1.083849465488499959e+02 -4.225097948960154781e+00
1.115265392024400057e+02 -4.223534858631140310e+00
1.146681318560300014e+02 -4.216906547102990288e+00
1.178097245096199970e+02 -4.226443612987988985e+00
1.209513171632100068e+02 -4.215589543694891361e+00
1.240929098168000024e+02 -4.215052279296699567e+00
1.272345024703899981e+02 -4.224704240464445704e+00
1.303760951239800079e+02 -4.210860869686402275e+00
1.335176877775699893e+02 -4.201299029801507601e+00
1.366592804311599991e+02 -4.227320234205626193e+00
1.398008730847500090e+02 -4.218299856600834730e+00
1.429424657383399904e+02 -4.223528867628342454e+00
1.460840583919300002e+02 -4.200485436285859464e+00
1.492256510455200100e+02 -4.222252408568023085e+00
1.523672436990999870e+02 -4.244729124095576012e+00
1.555088363526899968e+02 -4.230749324640942000e+00
1.586504290062800067e+02 -4.208008104579505471e+00
1.617920216598699881e+02 -4.215994019159840178e+00
1.649336143134599979e+02 -4.188517900328238674e+00
1.680752069670500077e+02 -4.222696047626322446e+00
1.712167996206399891e+02 -4.214992712682386511e+00
1.743583922742299990e+02 -4.216212075984191010e+00
1.774999849278200088e+02 -4.216589561475951875e+00
1.806415775814099902e+02 -4.218314958044582674e+00
1.837831702350000000e+02 -4.212515312384234711e+00
1.869247628885900099e+02 -4.197881164175749191e+00
1.900663555421799913e+02 -4.177630536738938360e+00
1.932079481957700011e+02 -4.203573501187904071e+00
1.963495408493600110e+02 -4.202655786243973957e+00
1.994911335029499924e+02 -4.213855904079280457e+00
2.026327261565400022e+02 -4.222928549426560707e+00
2.057743188101300120e+02 -4.207972805296990693e+00
2.089159114637199934e+02 -4.220724437482749281e+00
2.120575041173100033e+02 -4.192957780231735043e+00
2.151990967709000131e+02 -4.214173876884026448e+00
2.183406894244899945e+02 -4.214612065837053834e+00
2.214822820780800043e+02 -4.212962712351564498e+00
2.246238747316700142e+02 -4.192658338953854980e+00
2.277654673852599956e+02 -4.213303751707940137e+00
2.309070600388500054e+02 -4.187571560524386172e+00
2.340486526924399868e+02 -4.196145191874673941e+00
2.371902453460299967e+02 -4.213184902937596732e+00
2.403318379996200065e+02 -4.214633834896339692e+00
