3.926990816987199762e-01 -1.093215845477062409e+00
1.178097245096199952e+00 -1.088234908040025095e+00
1.963495408493600047e+00 -1.075000168103399822e+00
2.748893571891100063e+00 -1.056311757599062151e+00
3.534291735288499936e+00 -1.035164128342312528e+00
4.319689898685999729e+00 -1.013523643078102499e+00
5.105088062083400047e+00 -9.922835355959914727e-01
5.890486225480899840e+00 -9.733315475940249595e-01
6.675884388878300157e+00 -9.555066324369986264e-01
7.461282552275799951e+00 -9.400015485338050203e-01
8.246680715673200268e+00 -9.257089931321298426e-01
9.032078879070699173e+00 -9.131965425531113345e-01
9.817477042468100379e+00 -9.026179643077753001e-01
1.060287520586600074e+01 -8.928985639483063563e-01
1.138827336926300049e+01 -8.843237779044823554e-01
1.217367153266000024e+01 -8.770708343089836934e-01
1.295906969605800008e+01 -8.704121649758163048e-01
1.374446785945499983e+01 -8.648639308188599273e-01
1.452986602285299966e+01 -8.593102395305336483e-01
1.531526418624999941e+01 -8.545860988203024533e-01
1.610066234964800103e+01 -8.506961376503661132e-01
1.688606051304499900e+01 -8.472603300233599866e-01
1.767145867644299884e+01 -8.439017757475425485e-01
1.845685683984000036e+01 -8.411229460533524716e-01
1.924225500323699833e+01 -8.378784458853298922e-01
2.002765316663500172e+01 -8.359412651638025160e-01
2.081305133003199970e+01 -8.338240671003414040e-01
2.159844949342999954e+01 -8.320910704717401352e-01
2.238384765682700106e+01 -8.298123588755197400e-01
2.316924582022500090e+01 -8.273914507341212365e-01
2.395464398362199887e+01 -8.266290005350276360e-01
2.474004214701999871e+01 -8.252736271358586118e-01
2.552544031041700023e+01 -8.234701668741711833e-01
2.631083847381500007e+01 -8.221273592222364535e-01
2.709623663721200160e+01 -8.211831966668923233e-01
2.788163480060899957e+01 -8.205746859731151144e-01
2.866703296400699941e+01 -8.191443515087037941e-01
2.945243112740400093e+01 -8.185120445892212215e-01
3.023782929080200077e+01 -8.175846166841422846e-01
3.102322745419899874e+01 -8.168275398627649064e-01
3.180862561759699858e+01 -8.169151795055940024e-01
3.259402378099400011e+01 -8.158020277426186739e-01
3.337942194439199994e+01 -8.154943180194986763e-01
3.416482010778899792e+01 -8.146040477549637560e-01
3.495021827118600299e+01 -8.144600677782302123e-01
3.573561643458400283e+01 -8.138981721911248135e-01
3.652101459798100080e+01 -8.133974710805511599e-01
3.730641276137900064e+01 -8.128650260460610344e-01
3.809181092477599861e+01 -8.119530473046975283e-01
3.887720908817399845e+01 -8.116516284848463991e-01
3.966260725157100353e+01 -8.114571809825186222e-01
4.044800541496900337e+01 -8.115195884430987938e-01
4.123340357836600134e+01 -8.111726584162040066e-01
4.201880174176299931e+01 -8.108666026340851651e-01
4.280419990516099915e+01 -8.105575937026101574e-01
4.358959806855799712e+01 -8.095432798597448354e-01
4.437499623195599696e+01 -8.093852451683862803e-01
4.516039439535300204e+01 -8.094871658810035564e-01
4.594579255875100188e+01 -8.095693983281123662e-01
4.673119072214799985e+01 -8.092829905818248459e-01
4.751658888554599969e+01 -8.088717337917190608e-01
