3.926990816987199762e-01 -1.095553293695058716e+00
1.178097245096199952e+00 -1.090294744187076725e+00
1.963495408493600047e+00 -1.077037515897718123e+00
2.748893571891100063e+00 -1.058403546562252995e+00
3.534291735288499936e+00 -1.036991617543852717e+00
4.319689898685999729e+00 -1.015137101340111592e+00
5.105088062083400047e+00 -9.936891724077545618e-01
5.890486225480899840e+00 -9.740761426965931502e-01
6.675884388878300157e+00 -9.562691874713804552e-01
7.461282552275799951e+00 -9.405343257176534966e-01
8.246680715673200268e+00 -9.260520411915230676e-01
9.032078879070699173e+00 -9.142006029221668717e-01
9.817477042468100379e+00 -9.026550719065999928e-01
1.060287520586600074e+01 -8.930709672168122282e-01
1.138827336926300049e+01 -8.855882867453228613e-01
1.217367153266000024e+01 -8.772700588386697085e-01
1.295906969605800008e+01 -8.711674778331148783e-01
1.374446785945499983e+01 -8.651404378390192829e-01
1.452986602285299966e+01 -8.601019598789764187e-01
1.531526418624999941e+01 -8.554830510400039945e-01
1.610066234964800103e+01 -8.510416330681057628e-01
1.688606051304499900e+01 -8.472991972712616837e-01
1.767145867644299884e+01 -8.440371418150005578e-01
1.845685683984000036e+01 -8.413604629114819211e-01
1.924225500323699833e+01 -8.389067038528547071e-01
2.002765316663500172e+01 -8.361911984554741828e-01
2.081305133003199970e+01 -8.336577002826864868e-01
2.159844949342999954e+01 -8.315667565564994756e-01
2.238384765682700106e+01 -8.302123392395098778e-01
2.316924582022500090e+01 -8.285478699915358458e-01
2.395464398362199887e+01 -8.268119709741011958e-01
2.474004214701999871e+01 -8.254359207954111710e-01
2.552544031041700023e+01 -8.242698603772325994e-01
2.631083847381500007e+01 -8.230949815690646876e-01
2.709623663721200160e+01 -8.217853682397615600e-01
2.788163480060899957e+01 -8.208343474251551530e-01
2.866703296400699941e+01 -8.201757397705664587e-01
2.945243112740400093e+01 -8.192928686599184607e-01
3.023782929080200077e+01 -8.185008241791570383e-01
3.102322745419899874e+01 -8.179099169820641668e-01
3.180862561759699858e+01 -8.171635325838702002e-01
3.259402378099400011e+01 -8.162509099640707921e-01
3.337942194439199994e+01 -8.151958149208811122e-01
3.416482010778899792e+01 -8.154172710311458072e-01
3.495021827118600299e+01 -8.145976070627186649e-01
3.573561643458400283e+01 -8.141475590622060388e-01
3.652101459798100080e+01 -8.137115537522633391e-01
3.730641276137900064e+01 -8.128983407303733699e-01
3.809181092477599861e+01 -8.127650708585115735e-01
3.887720908817399845e+01 -8.127112505499290984e-01
3.966260725157100353e+01 -8.123700602165169204e-01
4.044800541496900337e+01 -8.119127674493116231e-01
4.123340357836600134e+01 -8.110429808744018532e-01
4.201880174176299931e+01 -8.109556608596275584e-01
4.280419990516099915e+01 -8.108655749835790294e-01
4.358959806855799712e+01 -8.102593450734029146e-01
4.437499623195599696e+01 -8.097673559438840485e-01
4.516039439535300204e+01 -8.096887193475224009e-01
4.594579255875100188e+01 -8.098672070177758142e-01
4.673119072214799985e+01 -8.093887984238418154e-01
4.751658888554599969e+01 -8.087065086420652804e-01
4.830198704894299766e+01 -8.088007424495514686e-01
4.908738521234099750e+01 -8.086997959618886789e-01
4.987278337573800258e+01 -8.085970990311871498e-01
5.065818153913500055e+01 -8.080843124199242888e-01
5.144357970253300039e+01 -8.078993572413361024e-01
5.222897786592999836e+01 -8.076214399006816924e-01
5.301437602932799820e+01 -8.078341373176293194e-01
5.379977419272500327e+01 -8.079676850292294432e-01
5.458517235612300311e+01 -8.072818652595831201e-01
5.537057051952000108e+01 -8.075320403715158246e-01
5.615596868291800092e+01 -8.073705406390874195e-01
5.694136684631499890e+01 -8.073951448240180850e-01
5.772676500971199687e+01 -8.072097287271720045e-01
5.851216317310999671e+01 -8.067674543498292161e-01
5.929756133650700178e+01 -8.065043343528948139e-01
6.008295949990500162e+01 -8.064335573634683341e-01
6.086835766330199959e+01 -8.062952971082918419e-01
6.165375582669999943e+01 -8.063594029129700358e-01
6.243915399009699740e+01 -8.064302677100347871e-01
