3.926990816987199762e-01 -7.638201104651556883e-02
1.178097245096199952e+00 -1.713739356781195378e-01
1.963495408493600047e+00 -2.275648578805040123e-01
2.748893571891100063e+00 -2.609040005190924050e-01
3.534291735288499936e+00 -2.786429388397795859e-01
4.319689898685999729e+00 -2.863811148133418860e-01
5.105088062083400047e+00 -2.867176001921016293e-01
5.890486225480899840e+00 -2.836493838362367792e-01
6.675884388878300157e+00 -2.780564696052008067e-01
7.461282552275799951e+00 -2.705329642238143428e-01
8.246680715673200268e+00 -2.613286857928851514e-01
9.032078879070699173e+00 -2.522178374938996437e-01
9.817477042468100379e+00 -2.435292407441344287e-01
1.060287520586600074e+01 -2.343914505638747814e-01
1.138827336926300049e+01 -2.247857010637392128e-01
1.217367153266000024e+01 -2.160900906453271653e-01
1.295906969605800008e+01 -2.069414538255683611e-01
1.374446785945499983e+01 -1.993099314270408151e-01
1.452986602285299966e+01 -1.921984886430055939e-01
1.531526418624999941e+01 -1.857308325273588079e-01
1.610066234964800103e+01 -1.792557770176528009e-01
1.688606051304499900e+01 -1.728789436379024325e-01
1.767145867644299884e+01 -1.670205872948827830e-01
1.845685683984000036e+01 -1.614893854790580008e-01
1.924225500323699833e+01 -1.560336186310544437e-01
2.002765316663500172e+01 -1.514097912441332294e-01
2.081305133003199970e+01 -1.466232362740343964e-01
2.159844949342999954e+01 -1.416417475403887738e-01
2.238384765682700106e+01 -1.372471824470512525e-01
2.316924582022500090e+01 -1.337270769469399989e-01
2.395464398362199887e+01 -1.300066913752308539e-01
2.474004214701999871e+01 -1.262492081053220028e-01
2.552544031041700023e+01 -1.228266844913524364e-01
2.631083847381500007e+01 -1.191807262114904231e-01
2.709623663721200160e+01 -1.164743684179863903e-01
2.788163480060899957e+01 -1.138154871276019775e-01
2.866703296400699941e+01 -1.106163374374635744e-01
2.945243112740400093e+01 -1.087036791954488074e-01
3.023782929080200077e+01 -1.060353319807724182e-01
3.102322745419899874e+01 -1.033891043553104017e-01
3.180862561759699858e+01 -1.016773907837231761e-01
3.259402378099400011e+01 -9.923488194113831706e-02
3.337942194439199994e+01 -9.636958044300170112e-02
3.416482010778899792e+01 -9.426463201082276033e-02
3.495021827118600299e+01 -9.249001187604516394e-02
3.573561643458400283e+01 -9.048775051460898611e-02
3.652101459798100080e+01 -8.886752122732412273e-02
3.730641276137900064e+01 -8.677312390824623578e-02
3.809181092477599861e+01 -8.554757331991109937e-02
3.887720908817399845e+01 -8.342909307853060841e-02
3.966260725157100353e+01 -8.159847654878228662e-02
4.044800541496900337e+01 -8.123024370186456011e-02
4.123340357836600134e+01 -8.068629124085527349e-02
4.201880174176299931e+01 -7.905449152096276355e-02
4.280419990516099915e+01 -7.681766809174006561e-02
4.358959806855799712e+01 -7.548714930282220126e-02
4.437499623195599696e+01 -7.479312924524238182e-02
4.516039439535300204e+01 -7.270420929339563298e-02
4.594579255875100188e+01 -7.168721082782628096e-02
4.673119072214799985e+01 -6.997850968979943409e-02
4.751658888554599969e+01 -6.880937707425587024e-02
4.830198704894299766e+01 -6.851158839468776685e-02
4.908738521234099750e+01 -6.727335679189921924e-02
4.987278337573800258e+01 -6.635028246143134800e-02
5.065818153913500055e+01 -6.490770185498034861e-02
5.144357970253300039e+01 -6.465049420346827280e-02
5.222897786592999836e+01 -6.250755862513936167e-02
5.301437602932799820e+01 -6.220214640886373436e-02
5.379977419272500327e+01 -6.105090052864187156e-02
5.458517235612300311e+01 -5.980758082092136468e-02
5.537057051952000108e+01 -5.913574064568984795e-02
5.615596868291800092e+01 -5.833729505246879055e-02
5.694136684631499890e+01 -5.876828290663013710e-02
5.772676500971199687e+01 -5.795635629576958991e-02
5.851216317310999671e+01 -5.655231976389024640e-02
5.929756133650700178e+01 -5.609541281240366939e-02
6.008295949990500162e+01 -5.506725320121188400e-02
6.086835766330199959e+01 -5.397836555202375347e-02
6.165375582669999943e+01 -5.418578275193258742e-02
6.243915399009699740e+01 -5.342007833720464199e-02
6.322455215349499724e+01 -5.229576573948611223e-02
6.400995031689200232e+01 -5.170385093351555217e-02
6.479534848028899319e+01 -5.075469827650131577e-02
6.558074664368699302e+01 -5.088880088204335989e-02
6.636614480708399810e+01 -4.957007157412352677e-02
6.715154297048199794e+01 -4.964158932123553108e-02
6.793694113387900302e+01 -4.957420812690307987e-02
6.872233929727700286e+01 -4.909019508786455210e-02
6.950773746067399372e+01 -4.824948808262563560e-02
7.029313562407199356e+01 -4.791211375213384749e-02
7.107853378746899864e+01 -4.673733360570107159e-02
7.186393195086699848e+01 -4.662841511352452256e-02
7.264933011426400356e+01 -4.617328139936038162e-02
7.343472827766099442e+01 -4.530612923485256155e-02
7.422012644105899426e+01 -4.487406639849320783e-02
7.500552460445599934e+01 -4.422405845867052182e-02
7.579092276785399918e+01 -4.358435647689375830e-02
7.657632093125100425e+01 -4.349598424188050316e-02
7.736171909464900409e+01 -4.298019041307330618e-02
7.814711725804599496e+01 -4.302500461039009128e-02
7.893251542144399480e+01 -4.267613231261011691e-02
7.971791358484099987e+01 -4.203838197644928221e-02
8.050331174823800495e+01 -4.092636505176715234e-02
8.128870991163600479e+01 -4.158258738180211495e-02
8.207410807503299566e+01 -4.115566868213199614e-02
8.285950623843099550e+01 -3.986992207807859429e-02
8.364490440182800057e+01 -4.014674920881132480e-02
8.443030256522600041e+01 -4.004905113486531554e-02
8.521570072862300549e+01 -3.967925863539512737e-02
8.600109889202100533e+01 -3.853524300573443750e-02
8.678649705541799619e+01 -3.834527541602148620e-02
8.757189521881500127e+01 -3.884324447675903402e-02
8.835729338221300111e+01 -3.824187965411691287e-02
8.914269154561000619e+01 -3.806344918656300730e-02
8.992808970900800603e+01 -3.730955165728636058e-02
9.071348787240499689e+01 -3.727519556630892739e-02
9.149888603580299673e+01 -3.555006423980387742e-02
9.228428419920000181e+01 -3.553102246937264730e-02
9.306968236259800165e+01 -3.554158287011999900e-02
