3.926990816987199762e-01 -7.749731250419598927e-02
1.178097245096199952e+00 -1.719773013914300264e-01
1.963495408493600047e+00 -2.288377775808560499e-01
2.748893571891100063e+00 -2.614731698081159683e-01
3.534291735288499936e+00 -2.787647240607219468e-01
4.319689898685999729e+00 -2.862381476727939855e-01
5.105088062083400047e+00 -2.871812869565039672e-01
5.890486225480899840e+00 -2.835238514384579855e-01
6.675884388878300157e+00 -2.774858144588079889e-01
7.461282552275799951e+00 -2.694667562840399877e-01
8.246680715673200268e+00 -2.612336122764439827e-01
9.032078879070699173e+00 -2.519586122689020380e-01
9.817477042468100379e+00 -2.428739139851920359e-01
1.060287520586600074e+01 -2.336248600114400331e-01
1.138827336926300049e+01 -2.247314979493899578e-01
1.217367153266000024e+01 -2.167552225968940038e-01
1.295906969605800008e+01 -2.074012096248719905e-01
1.374446785945499983e+01 -1.994053393201219992e-01
1.452986602285299966e+01 -1.925539430794079576e-01
1.531526418624999941e+01 -1.854382205041779641e-01
1.610066234964800103e+01 -1.791835344943319974e-01
1.688606051304499900e+01 -1.724251551163760166e-01
1.767145867644299884e+01 -1.668836726233179912e-01
1.845685683984000036e+01 -1.612681140118240042e-01
1.924225500323699833e+01 -1.561856144118199952e-01
2.002765316663500172e+01 -1.510615759305299899e-01
2.081305133003199970e+01 -1.460004411266179747e-01
2.159844949342999954e+01 -1.416711296444519985e-01
2.238384765682700106e+01 -1.373706105490139773e-01
2.316924582022500090e+01 -1.335822715402399941e-01
2.395464398362199887e+01 -1.301149094302000153e-01
2.474004214701999871e+01 -1.266493539787179878e-01
2.552544031041700023e+01 -1.227494451109240048e-01
2.631083847381500007e+01 -1.197593474219079968e-01
2.709623663721200160e+01 -1.167202222331880090e-01
2.788163480060899957e+01 -1.141403515170999750e-01
2.866703296400699941e+01 -1.110843587121240067e-01
2.945243112740400093e+01 -1.080605067933559926e-01
3.023782929080200077e+01 -1.058656095989860130e-01
3.102322745419899874e+01 -1.032561216974040158e-01
3.180862561759699858e+01 -1.010634532196268004e-01
3.259402378099400011e+01 -9.845087420195838823e-02
3.337942194439199994e+01 -9.650618889827740354e-02
3.416482010778899792e+01 -9.428105774984919807e-02
3.495021827118600299e+01 -9.230762610569480386e-02
3.573561643458400283e+01 -9.067408592003960155e-02
3.652101459798100080e+01 -8.895001969123658703e-02
3.730641276137900064e+01 -8.747316656433380688e-02
3.809181092477599861e+01 -8.569450790554958286e-02
3.887720908817399845e+01 -8.390153855035878405e-02
3.966260725157100353e+01 -8.182417868326721799e-02
4.044800541496900337e+01 -8.081921488311520629e-02
4.123340357836600134e+01 -7.913627968339219387e-02
4.201880174176299931e+01 -7.792805656682319504e-02
4.280419990516099915e+01 -7.611786123490561773e-02
4.358959806855799712e+01 -7.530126515315900548e-02
4.437499623195599696e+01 -7.364739897778779798e-02
4.516039439535300204e+01 -7.229971955431720165e-02
4.594579255875100188e+01 -7.110877949523339292e-02
4.673119072214799985e+01 -7.039952850218458846e-02
4.751658888554599969e+01 -6.867612383193799630e-02
4.830198704894299766e+01 -6.770902338466540382e-02
4.908738521234099750e+01 -6.689407916405240573e-02
4.987278337573800258e+01 -6.599634411758620312e-02
5.065818153913500055e+01 -6.509931898264101346e-02
5.144357970253300039e+01 -6.392600607847498395e-02
5.222897786592999836e+01 -6.304627586081459900e-02
5.301437602932799820e+01 -6.208675697328238513e-02
5.379977419272500327e+01 -6.150009433928439739e-02
5.458517235612300311e+01 -6.026729717418259635e-02
5.537057051952000108e+01 -5.973679434617760325e-02
5.615596868291800092e+01 -5.872711780626079653e-02
5.694136684631499890e+01 -5.790210184275118577e-02
5.772676500971199687e+01 -5.726097678401198543e-02
5.851216317310999671e+01 -5.688759143593380418e-02
5.929756133650700178e+01 -5.637842966756199947e-02
6.008295949990500162e+01 -5.534672278630660414e-02
6.086835766330199959e+01 -5.435120010194659235e-02
6.165375582669999943e+01 -5.366686874841780641e-02
6.243915399009699740e+01 -5.294280477663180356e-02
6.322455215349499724e+01 -5.272063148740080418e-02
6.400995031689200232e+01 -5.159477544367220558e-02
6.479534848028899319e+01 -5.116121760897860554e-02
6.558074664368699302e+01 -5.117451959470140782e-02
6.636614480708399810e+01 -5.000744622097399311e-02
6.715154297048199794e+01 -4.964180741085019721e-02
6.793694113387900302e+01 -4.882849904412039227e-02
6.872233929727700286e+01 -4.799554142846039484e-02
6.950773746067399372e+01 -4.732220768048879533e-02
7.029313562407199356e+01 -4.701178701384379349e-02
7.107853378746899864e+01 -4.690302041915399983e-02
7.186393195086699848e+01 -4.634063198159900365e-02
7.264933011426400356e+01 -4.583141061202400390e-02
7.343472827766099442e+01 -4.584548151871960242e-02
7.422012644105899426e+01 -4.491229791709099722e-02
7.500552460445599934e+01 -4.454518900942620180e-02
7.579092276785399918e+01 -4.391895539484960004e-02
7.657632093125100425e+01 -4.385101893112180321e-02
7.736171909464900409e+01 -4.317814907295200455e-02
