3.926990816987199762e-01 -7.646154338916634485e-02
1.178097245096199952e+00 -1.711182311871282391e-01
1.963495408493600047e+00 -2.282457151239458693e-01
2.748893571891100063e+00 -2.611555011147529970e-01
3.534291735288499936e+00 -2.791263648953328791e-01
4.319689898685999729e+00 -2.866532598537535614e-01
5.105088062083400047e+00 -2.873328020779041814e-01
5.890486225480899840e+00 -2.839564772989382480e-01
6.675884388878300157e+00 -2.776096284416058602e-01
7.461282552275799951e+00 -2.701161649195375491e-01
8.246680715673200268e+00 -2.606917808302023354e-01
9.032078879070699173e+00 -2.523398863672982051e-01
9.817477042468100379e+00 -2.428153644891594409e-01
1.060287520586600074e+01 -2.334108328809788302e-01
1.138827336926300049e+01 -2.247975658263864918e-01
1.217367153266000024e+01 -2.161751992159423874e-01
1.295906969605800008e+01 -2.081716548076553430e-01
1.374446785945499983e+01 -1.998800659987164108e-01
1.452986602285299966e+01 -1.922273092439035214e-01
1.531526418624999941e+01 -1.858743083748082281e-01
1.610066234964800103e+01 -1.795716654553370928e-01
1.688606051304499900e+01 -1.729533434153394389e-01
1.767145867644299884e+01 -1.671739387499018015e-01
1.845685683984000036e+01 -1.610322023340358955e-01
1.924225500323699833e+01 -1.559980134043982836e-01
2.002765316663500172e+01 -1.517128640821958918e-01
2.081305133003199970e+01 -1.468101224014146944e-01
2.159844949342999954e+01 -1.420063629907470648e-01
2.238384765682700106e+01 -1.379213811279664526e-01
2.316924582022500090e+01 -1.340931850923858804e-01
2.395464398362199887e+01 -1.299534254339111683e-01
2.474004214701999871e+01 -1.264923710625423525e-01
2.552544031041700023e+01 -1.230956069650229467e-01
2.631083847381500007e+01 -1.197024131632041105e-01
2.709623663721200160e+01 -1.168360402140970478e-01
2.788163480060899957e+01 -1.136433235363823319e-01
2.866703296400699941e+01 -1.108886074857205611e-01
2.945243112740400093e+01 -1.086142889126388289e-01
3.023782929080200077e+01 -1.058046528618117599e-01
3.102322745419899874e+01 -1.030202172070429634e-01
3.180862561759699858e+01 -1.009575217864158714e-01
3.259402378099400011e+01 -9.870242075757601485e-02
3.337942194439199994e+01 -9.705298072781981533e-02
3.416482010778899792e+01 -9.456919382335417235e-02
3.495021827118600299e+01 -9.279418981829906654e-02
3.573561643458400283e+01 -9.093264380900771549e-02
3.652101459798100080e+01 -8.929980414560353963e-02
3.730641276137900064e+01 -8.735184679651045170e-02
3.809181092477599861e+01 -8.527451400169605567e-02
3.887720908817399845e+01 -8.375215015334115665e-02
3.966260725157100353e+01 -8.197331469713359242e-02
4.044800541496900337e+01 -8.086836895327779995e-02
4.123340357836600134e+01 -7.930023216101964034e-02
4.201880174176299931e+01 -7.808610443490353326e-02
4.280419990516099915e+01 -7.633317243085835369e-02
4.358959806855799712e+01 -7.572736772870376776e-02
4.437499623195599696e+01 -7.398059817837376873e-02
4.516039439535300204e+01 -7.298569717369646215e-02
4.594579255875100188e+01 -7.175489376129060015e-02
4.673119072214799985e+01 -7.075582246819035748e-02
4.751658888554599969e+01 -6.950464657641422517e-02
4.830198704894299766e+01 -6.836643334596559374e-02
4.908738521234099750e+01 -6.698813411446724597e-02
4.987278337573800258e+01 -6.619499144156304471e-02
5.065818153913500055e+01 -6.509236011987812320e-02
5.144357970253300039e+01 -6.458278288516559884e-02
