3.926990816987199762e-01 -7.520595942526088484e-02
1.178097245096199952e+00 -1.689154913400124913e-01
1.963495408493600047e+00 -2.261930042013525488e-01
2.748893571891100063e+00 -2.597158821875173995e-01
3.534291735288499936e+00 -2.780710570415737548e-01
4.319689898685999729e+00 -2.857517741233887021e-01
5.105088062083400047e+00 -2.869836296831912437e-01
5.890486225480899840e+00 -2.836310837833374565e-01
6.675884388878300157e+00 -2.777042083659450045e-01
7.461282552275799951e+00 -2.700898840983562144e-01
8.246680715673200268e+00 -2.615270384714462604e-01
9.032078879070699173e+00 -2.523658695611075142e-01
9.817477042468100379e+00 -2.429774473365225729e-01
1.060287520586600074e+01 -2.342856436551712940e-01
1.138827336926300049e+01 -2.249357597010062659e-01
1.217367153266000024e+01 -2.162123510136524651e-01
1.295906969605800008e+01 -2.082871586053449686e-01
1.374446785945499983e+01 -1.999149994738687597e-01
1.452986602285299966e+01 -1.927885093512237136e-01
1.531526418624999941e+01 -1.854162888629124484e-01
1.610066234964800103e+01 -1.788245989584187901e-01
1.688606051304499900e+01 -1.732116165336387570e-01
1.767145867644299884e+01 -1.671094287472587869e-01
1.845685683984000036e+01 -1.621875629093300353e-01
1.924225500323699833e+01 -1.566846265800762306e-01
2.002765316663500172e+01 -1.511860479186175055e-01
2.081305133003199970e+01 -1.468478844762737545e-01
2.159844949342999954e+01 -1.422129201250037778e-01
2.238384765682700106e+01 -1.384272933903462621e-01
2.316924582022500090e+01 -1.343195948682537055e-01
2.395464398362199887e+01 -1.304840923669900177e-01
2.474004214701999871e+01 -1.271800640634612456e-01
2.552544031041700023e+01 -1.237406443539662004e-01
2.631083847381500007e+01 -1.203787879885575146e-01
2.709623663721200160e+01 -1.164364036452812529e-01
2.788163480060899957e+01 -1.137231144411475353e-01
2.866703296400699941e+01 -1.116075566931988006e-01
2.945243112740400093e+01 -1.083888146786375073e-01
3.023782929080200077e+01 -1.055512618951224973e-01
3.102322745419899874e+01 -1.032708249274387619e-01
3.180862561759699858e+01 -1.003592334035622591e-01
3.259402378099400011e+01 -9.934458954295760647e-02
3.337942194439199994e+01 -9.655755637607386921e-02
3.416482010778899792e+01 -9.410946168811050450e-02
3.495021827118600299e+01 -9.226868949837449541e-02
3.573561643458400283e+01 -9.039475915162048514e-02
3.652101459798100080e+01 -8.895374020484772548e-02
3.730641276137900064e+01 -8.709824675600877364e-02
3.809181092477599861e+01 -8.500626696556862205e-02
3.887720908817399845e+01 -8.364096564102573017e-02
3.966260725157100353e+01 -8.167846478755261264e-02
4.044800541496900337e+01 -8.036029904025701609e-02
4.123340357836600134e+01 -7.914562417561123164e-02
4.201880174176299931e+01 -7.823060207763361806e-02
4.280419990516099915e+01 -7.634464614846864228e-02
4.358959806855799712e+01 -7.557289944362548251e-02
4.437499623195599696e+01 -7.387030194775962011e-02
4.516039439535300204e+01 -7.294700993243624643e-02
4.594579255875100188e+01 -7.142519384302223329e-02
4.673119072214799985e+01 -7.020666753187136677e-02
4.751658888554599969e+01 -6.923677302396938349e-02
4.830198704894299766e+01 -6.827537316808561518e-02
4.908738521234099750e+01 -6.696782431306649852e-02
4.987278337573800258e+01 -6.623532099588487487e-02
5.065818153913500055e+01 -6.512064544520063114e-02
5.144357970253300039e+01 -6.378154533788389646e-02
5.222897786592999836e+01 -6.309606408400736388e-02
5.301437602932799820e+01 -6.202468954642988141e-02
5.379977419272500327e+01 -6.162052079419162720e-02
5.458517235612300311e+01 -6.118464495691161575e-02
5.537057051952000108e+01 -6.021757708596724157e-02
5.615596868291800092e+01 -5.924878823205313033e-02
5.694136684631499890e+01 -5.810342487489338764e-02
5.772676500971199687e+01 -5.724050335042638743e-02
5.851216317310999671e+01 -5.700152333863948984e-02
5.929756133650700178e+01 -5.541634056897225269e-02
6.008295949990500162e+01 -5.542825032851611544e-02
6.086835766330199959e+01 -5.443543874643626268e-02
6.165375582669999943e+01 -5.353201036837675064e-02
6.243915399009699740e+01 -5.323005867272374847e-02
6.322455215349499724e+01 -5.302624577038275028e-02
6.400995031689200232e+01 -5.198843453959874072e-02
6.479534848028899319e+01 -5.125294736648911692e-02
6.558074664368699302e+01 -5.029920656298449144e-02
6.636614480708399810e+01 -5.020137426909523914e-02
6.715154297048199794e+01 -4.977822623256676626e-02
6.793694113387900302e+01 -4.916313184572713296e-02
6.872233929727700286e+01 -4.801360970906475012e-02
6.950773746067399372e+01 -4.768811678343875399e-02
7.029313562407199356e+01 -4.709704784550813178e-02
7.107853378746899864e+01 -4.685341041207625318e-02
7.186393195086699848e+01 -4.608276733223874017e-02
7.264933011426400356e+01 -4.623211843630949808e-02
7.343472827766099442e+01 -4.537585926532902020e-02
7.422012644105899426e+01 -4.482419335240986347e-02
7.500552460445599934e+01 -4.403318753950287434e-02
7.579092276785399918e+01 -4.398865762579626248e-02
7.657632093125100425e+01 -4.411164308623738428e-02
7.736171909464900409e+01 -4.276018623065350188e-02
7.814711725804599496e+01 -4.256702717744611369e-02
7.893251542144399480e+01 -4.192206437886261683e-02
7.971791358484099987e+01 -4.211900874671863082e-02
8.050331174823800495e+01 -4.170668360816874587e-02
8.128870991163600479e+01 -4.102128181087923847e-02
8.207410807503299566e+01 -4.015492814439974856e-02
8.285950623843099550e+01 -4.010496297553174661e-02
8.364490440182800057e+01 -3.978135505150613010e-02
8.443030256522600041e+01 -4.021251956962687557e-02
8.521570072862300549e+01 -3.994307112063938403e-02
8.600109889202100533e+01 -3.891388588253086311e-02
8.678649705541799619e+01 -3.777929169946150217e-02
8.757189521881500127e+01 -3.851292844930762765e-02
8.835729338221300111e+01 -3.774842372373412441e-02
8.914269154561000619e+01 -3.791905480291450636e-02
8.992808970900800603e+01 -3.741185664940086669e-02
9.071348787240499689e+01 -3.748317719968425471e-02
9.149888603580299673e+01 -3.763127508421425238e-02
9.228428419920000181e+01 -3.611638173769187582e-02
9.306968236259800165e+01 -3.553027099209600526e-02
9.385508052599500672e+01 -3.550335207229513013e-02
9.464047868939300656e+01 -3.548198727913925293e-02
9.542587685278999743e+01 -3.512814454595250546e-02
9.621127501618700251e+01 -3.483479195068112100e-02
9.699667317958500234e+01 -3.422633561539700775e-02
9.778207134298199321e+01 -3.460800302918624199e-02
9.856746950637999305e+01 -3.392973520850275926e-02
9.935286766977699813e+01 -3.400492166698924901e-02
1.001382658331699957e+02 -3.320297968977550807e-02
1.009236639965699993e+02 -3.306845482598137764e-02
1.017090621599700029e+02 -3.264512395537100264e-02
1.024944603233700064e+02 -3.258201737736674680e-02
1.032798584867600056e+02 -3.201813608871262318e-02
1.040652566501599949e+02 -3.164810751333724248e-02
1.048506548135599985e+02 -3.175117262654050115e-02
1.056360529769600021e+02 -3.185255991920337565e-02
1.064214511403500012e+02 -3.141470057272875011e-02
1.072068493037500048e+02 -3.169754978950387742e-02
1.079922474671499941e+02 -3.097799006175500428e-02
1.087776456305499977e+02 -2.986752199723249901e-02
1.095630437939399968e+02 -2.974607271088562307e-02
1.103484419573400004e+02 -3.030821981767125792e-02
1.111338401207400040e+02 -2.965305777811262297e-02
1.119192382841399933e+02 -3.007430832925261921e-02
1.127046364475300066e+02 -3.022778434264949271e-02
1.134900346109299960e+02 -2.943185638103074098e-02
1.142754327743299996e+02 -2.977908587714311883e-02
1.150608309377300031e+02 -2.937794249115211961e-02
1.158462291011200023e+02 -2.935463044594938120e-02
1.166316272645200058e+02 -2.911433838684549663e-02
1.174170254279199952e+02 -2.893543565263299866e-02
1.182024235913199988e+02 -2.841693983631899886e-02
1.189878217547099979e+02 -2.785911941866462196e-02
1.197732199181100015e+02 -2.818805249704862959e-02
1.205586180815100050e+02 -2.807048941036087431e-02
1.213440162449099944e+02 -2.744712519961463662e-02
1.221294144082999935e+02 -2.698928195967924965e-02
1.229148125716999971e+02 -2.742287641838637643e-02
1.237002107351000006e+02 -2.694248124907087927e-02
1.244856088985000042e+02 -2.664183200930737155e-02
1.252710070618900033e+02 -2.595658596341187535e-02
1.260564052252900069e+02 -2.586605155429400060e-02
1.268418033886899963e+02 -2.683983422640600497e-02
1.276272015520899998e+02 -2.613169859930062483e-02
1.284125997154800132e+02 -2.665055005977725114e-02
1.291979978788799883e+02 -2.627461361823075353e-02
1.299833960422799919e+02 -2.675269013288075412e-02
1.307687942056799955e+02 -2.577033318148724481e-02
1.315541923690699946e+02 -2.570643554518200341e-02
1.323395905324699982e+02 -2.518460624014200525e-02
1.331249886958700017e+02 -2.477237351268261889e-02
1.339103868592600008e+02 -2.442836955392387391e-02
1.346957850226600044e+02 -2.411164672864875638e-02
1.354811831860600080e+02 -2.534220666218799795e-02
1.362665813494600116e+02 -2.531173715624374793e-02
1.370519795128500107e+02 -2.502765418997662111e-02
1.378373776762499858e+02 -2.444610546089261843e-02
1.386227758396499894e+02 -2.405915576904862560e-02
1.394081740030499930e+02 -2.423447122610162402e-02
1.401935721664399921e+02 -2.335860540983950018e-02
1.409789703298399957e+02 -2.349386559085425361e-02
1.417643684932399992e+02 -2.352410166838225097e-02
1.425497666566400028e+02 -2.370860272667125318e-02
1.433351648200300019e+02 -2.388592558043724570e-02
1.441205629834300055e+02 -2.379721740262762467e-02
1.449059611468300091e+02 -2.319985103813925614e-02
1.456913593102300126e+02 -2.253743657262687744e-02
1.464767574736200118e+02 -2.264656498389074762e-02
1.472621556370199869e+02 -2.388759743561074192e-02
1.480475538004199905e+02 -2.314733279023774293e-02
1.488329519638199940e+02 -2.335316100032999720e-02
1.496183501272099932e+02 -2.324691797558399442e-02
1.504037482906099967e+02 -2.250171303340649590e-02
1.511891464540100003e+02 -2.232615789450775184e-02
1.519745446174100039e+02 -2.208218579702137668e-02
1.527599427808000030e+02 -2.174142994091724998e-02
1.535453409442000066e+02 -2.107023755698737150e-02
1.543307391076000101e+02 -2.125691961911962968e-02
1.551161372710000137e+02 -2.133290797391736854e-02
1.559015354343900128e+02 -2.180901508419087753e-02
1.566869335977899880e+02 -2.129996795912712099e-02
1.574723317611899915e+02 -2.120454002240637625e-02
1.582577299245899951e+02 -2.181378164324249830e-02
1.590431280879799942e+02 -2.095277546115074940e-02
1.598285262513799978e+02 -2.097432408524462638e-02
1.606139244147800014e+02 -2.108068418272749517e-02
1.613993225781800049e+02 -2.101113710916987717e-02
1.621847207415700041e+02 -2.044232388423224828e-02
1.629701189049700076e+02 -2.035602704356162529e-02
1.637555170683700112e+02 -2.043046665657761995e-02
1.645409152317699863e+02 -1.952524297475112178e-02
1.653263133951600139e+02 -1.985229006515600025e-02
