7.853981633974500554e-01 -1.473444181730971003e+01
2.356194490192299984e+00 -8.675870049560947095e+00
3.926990816987200095e+00 -6.235419569033183507e+00
5.497787143782099761e+00 -4.951831762707748830e+00
7.068583470576999872e+00 -4.133583538892350084e+00
8.639379797371899983e+00 -3.547675328247046789e+00
1.021017612416700082e+01 -3.095894737322709034e+00
1.178097245096200041e+01 -2.745429951661538581e+00
1.335176877775700000e+01 -2.475541357531558795e+00
1.492256510455199958e+01 -2.248152566919400464e+00
1.649336143134599908e+01 -2.047533073056198027e+00
1.806415775814100044e+01 -1.889846573473819014e+00
1.963495408493599825e+01 -1.751264309193535151e+00
2.120575041173099962e+01 -1.632412445826004532e+00
2.277654673852600098e+01 -1.531869294222601985e+00
2.434734306532099879e+01 -1.435866556035116703e+00
2.591813939211600015e+01 -1.354782357337411369e+00
2.748893571891100152e+01 -1.276462545034411367e+00
2.905973204570599933e+01 -1.210248238328298864e+00
3.063052837249999882e+01 -1.156546985396120997e+00
3.220132469929500019e+01 -1.103309443977594562e+00
3.377212102608999800e+01 -1.056049350865047476e+00
3.534291735288500291e+01 -1.003877404674702545e+00
3.691371367968000072e+01 -9.573347381864566463e-01
3.848451000647499853e+01 -9.215043435460917864e-01
4.005530633327000345e+01 -8.836842811412998211e-01
4.162610266006500126e+01 -8.543094682054156452e-01
4.319689898685999907e+01 -8.270693717132777678e-01
4.476769531365499688e+01 -7.989101702649206160e-01
4.633849164044899993e+01 -7.697195642617298272e-01
4.790928796724399774e+01 -7.351408576581991428e-01
4.948008429403900266e+01 -7.110301636248819168e-01
5.105088062083400047e+01 -6.957423564737820199e-01
5.262167694762899828e+01 -6.795398160603440818e-01
5.419247327442400319e+01 -6.639230452403339644e-01
5.576326960121900100e+01 -6.483947116982379244e-01
5.733406592801399881e+01 -6.315960255177701654e-01
5.890486225480899662e+01 -6.078884463638112301e-01
6.047565858160400154e+01 -5.867494392280547810e-01
6.204645490839799749e+01 -5.783056515746349824e-01
6.361725123519300240e+01 -5.583531152847490686e-01
6.518804756198800021e+01 -5.416162156854781307e-01
6.675884388878300513e+01 -5.377713841571245545e-01
6.832964021557799583e+01 -5.358812373449958200e-01
6.990043654237300075e+01 -5.241772400375961372e-01
7.147123286916800566e+01 -5.042511984028965610e-01
7.304202919596299637e+01 -4.903418073952585665e-01
7.461282552275800128e+01 -4.811671853017653877e-01
7.618362184955199723e+01 -4.692291076328002353e-01
7.775441817634700215e+01 -4.635877990305389829e-01
7.932521450314200706e+01 -4.503386653498857584e-01
8.089601082993699777e+01 -4.386233746859082849e-01
8.246680715673200268e+01 -4.317388441061574822e-01
8.403760348352699339e+01 -4.203425400754621233e-01
8.560839981032199830e+01 -4.135885609043054023e-01
8.717919613711700322e+01 -4.128474679571486616e-01
8.874999246391199392e+01 -4.081829040458017643e-01
9.032078879070699884e+01 -4.008295282874742571e-01
9.189158511750099478e+01 -3.888980904443787301e-01
9.346238144429599970e+01 -3.836103442384095619e-01
9.503317777109100462e+01 -3.821282660491707728e-01
9.660397409788599532e+01 -3.687799748123226085e-01
9.817477042468100024e+01 -3.629997718284592723e-01
9.974556675147600515e+01 -3.586559052192355157e-01
1.013163630782700011e+02 -3.551185987957350410e-01
1.028871594050699940e+02 -3.508396425906498695e-01
1.044579557318599967e+02 -3.393491218771685913e-01
1.060287520586600039e+02 -3.328250009675516319e-01
1.075995483854500065e+02 -3.365792171329421989e-01
1.091703447122499995e+02 -3.343314002500282767e-01
1.107411410390400022e+02 -3.282745375984637004e-01
1.123119373658399951e+02 -3.226713868423301546e-01
1.138827336926299978e+02 -3.132529902663944710e-01
1.154535300194200005e+02 -3.070095418387698283e-01
1.170243263462199934e+02 -3.040278796860351740e-01
1.185951226730099961e+02 -3.037544294804671585e-01
1.201659189998100032e+02 -3.033897295838176023e-01
1.217367153266000059e+02 -2.979022327639604395e-01
1.233075116533999989e+02 -2.970178379914278910e-01
1.248783079801900016e+02 -2.928473348657912312e-01
1.264491043069899945e+02 -2.787558579196796615e-01
1.280199006337799972e+02 -2.789237535011744873e-01
1.295906969605800043e+02 -2.766033137304233502e-01
1.311614932873700070e+02 -2.715002097521022617e-01
1.327322896141700141e+02 -2.743168094609470531e-01
1.343030859409599884e+02 -2.660870238604808313e-01
1.358738822677599956e+02 -2.632660094730242539e-01
1.374446785945499983e+02 -2.663582579645310533e-01
1.390154749213500054e+02 -2.607546244847138706e-01
1.405862712481400081e+02 -2.618580526395988817e-01
1.421570675749399868e+02 -2.597578233847358531e-01
1.437278639017299895e+02 -2.554057877773127094e-01
1.452986602285299966e+02 -2.481253475812482678e-01
1.468694565553199993e+02 -2.363141357721478542e-01
1.484402528821200065e+02 -2.427832724756198990e-01
1.500110492089100092e+02 -2.430297542513226439e-01
1.515818455357099879e+02 -2.359040135800270221e-01
1.531526418624999906e+02 -2.375524396694310425e-01
1.547234381892999977e+02 -2.296820235429778978e-01
1.562942345160900004e+02 -2.291819471377107842e-01
1.578650308428900075e+02 -2.328453778512484806e-01
1.594358271696800102e+02 -2.256068019518409906e-01
1.610066234964799889e+02 -2.243406044581631731e-01
1.625774198232699916e+02 -2.213922554173619051e-01
1.641482161500699988e+02 -2.139751863286506461e-01
1.657190124768600015e+02 -2.173085997603166897e-01
1.672898088036600086e+02 -2.171106713498414387e-01
1.688606051304500113e+02 -2.164635814723834262e-01
1.704314014572499900e+02 -2.129484261192325367e-01
1.720021977840399927e+02 -2.049111416518499540e-01
1.735729941108399998e+02 -1.994249805882959969e-01
1.751437904376300025e+02 -1.974453814336183943e-01
1.767145867644300097e+02 -2.026262160146838909e-01
1.782853830912200124e+02 -1.999354093146379352e-01
1.798561794180199911e+02 -1.941901555524789269e-01
1.814269757448099938e+02 -1.949741310301604247e-01
1.829977720716100009e+02 -1.943717925601347318e-01
1.845685683984000036e+02 -1.964088741001066563e-01
1.861393647252000108e+02 -1.950338794479392068e-01
1.877101610519900134e+02 -1.936273157452741978e-01
1.892809573787899922e+02 -1.938570492462029227e-01
1.908517537055799949e+02 -1.914829035920123101e-01
1.924225500323699976e+02 -1.912706935870435165e-01
1.939933463591700047e+02 -1.852873702908378328e-01
1.955641426859600074e+02 -1.776100883050497625e-01
1.971349390127599861e+02 -1.772921967942629740e-01
1.987057353395499888e+02 -1.790865780328200207e-01
2.002765316663499959e+02 -1.784493045914295750e-01
2.018473279931399986e+02 -1.782789734401778459e-01
2.034181243199400058e+02 -1.825869969988556385e-01
2.049889206467300085e+02 -1.866283298386929301e-01
2.065597169735299872e+02 -1.782976286338789629e-01
2.081305133003199899e+02 -1.718369073677920578e-01
2.097013096271199970e+02 -1.739532183176665248e-01
2.112721059539099997e+02 -1.733074026787322086e-01
2.128429022807100068e+02 -1.710361466039080069e-01
2.144136986075000095e+02 -1.692382607725932686e-01
2.159844949342999882e+02 -1.702246771205534748e-01
2.175552912610899909e+02 -1.668421834868364373e-01
2.191260875878899981e+02 -1.649919498001898854e-01
2.206968839146800008e+02 -1.591872458271138824e-01
2.222676802414800079e+02 -1.574656626776423651e-01
2.238384765682700106e+02 -1.634671332701232715e-01
2.254092728950699893e+02 -1.604090013362540756e-01
2.269800692218599920e+02 -1.547475033933724542e-01
2.285508655486599991e+02 -1.551745806523109339e-01
2.301216618754500018e+02 -1.553211211367902245e-01
2.316924582022500090e+02 -1.529164564300880547e-01
2.332632545290400117e+02 -1.514955054507836074e-01
2.348340508558399904e+02 -1.537283550906623220e-01
2.364048471826299931e+02 -1.546446859533758267e-01
2.379756435094300002e+02 -1.521297389609355122e-01
2.395464398362200029e+02 -1.564434026446182568e-01
2.411172361630200101e+02 -1.506733307523221432e-01
2.426880324898100127e+02 -1.462668929959823616e-01
2.442588288166099915e+02 -1.429118374916782119e-01
2.458296251433999942e+02 -1.351600807656802850e-01
2.474004214702000013e+02 -1.437201749755592228e-01
2.489712177969900040e+02 -1.480079641469790597e-01
2.505420141237900111e+02 -1.387592813627954169e-01
2.521128104505800138e+02 -1.395491542947006058e-01
2.536836067773799925e+02 -1.372457736775841985e-01
2.552544031041699952e+02 -1.378735695413491891e-01
2.568251994309699739e+02 -1.397017104378393548e-01
2.583959957577599766e+02 -1.417498575615500078e-01
2.599667920845599838e+02 -1.469787357927296034e-01
2.615375884113499865e+02 -1.377309857562923345e-01
2.631083847381499936e+02 -1.348540523455656892e-01
2.646791810649399963e+02 -1.296621767453011720e-01
2.662499773917299990e+02 -1.253044519257907885e-01
2.678207737185300061e+02 -1.417026897731101520e-01
2.693915700453200088e+02 -1.409894566591940457e-01
2.709623663721200160e+02 -1.307345696641452060e-01
2.725331626989100187e+02 -1.315104716837821597e-01
2.741039590257100258e+02 -1.269386634080389431e-01
2.756747553524999717e+02 -1.261448247109024090e-01
2.772455516792999788e+02 -1.278109322316563212e-01
2.788163480060899815e+02 -1.325282899533110625e-01
2.803871443328899886e+02 -1.307299410288906005e-01
2.819579406596799913e+02 -1.281756788951593784e-01
2.835287369864799984e+02 -1.268871839047592820e-01
2.850995333132700011e+02 -1.235407540524293135e-01
2.866703296400700083e+02 -1.244352945302863722e-01
2.882411259668600110e+02 -1.271966048364662205e-01
2.898119222936600181e+02 -1.195421006403980385e-01
2.913827186204500208e+02 -1.190882178207860048e-01
2.929535149472500279e+02 -1.263943735852670891e-01
2.945243112740399738e+02 -1.243823290306476231e-01
2.960951076008399809e+02 -1.234466297943652147e-01
2.976659039276299836e+02 -1.225586436819183639e-01
2.992367002544299908e+02 -1.145374883676256728e-01
3.008074965812199935e+02 -1.080443870828025899e-01
3.023782929080200006e+02 -1.162926628758322312e-01
3.039490892348100033e+02 -1.212528231470236945e-01
3.055198855616100104e+02 -1.147898701179141390e-01
3.070906818884000131e+02 -1.110769323170688605e-01
3.086614782152000203e+02 -1.115244897118082279e-01
3.102322745419900230e+02 -1.153259539730403932e-01
3.118030708687899732e+02 -1.194047875290668859e-01
3.133738671955799759e+02 -1.160063512189533630e-01
3.149446635223799831e+02 -1.176014221072510385e-01
3.165154598491699858e+02 -1.177660797622422512e-01
3.180862561759699929e+02 -1.110083741860715956e-01
3.196570525027599956e+02 -1.102020505899015540e-01
3.212278488295600027e+02 -1.132718784872186468e-01
3.227986451563500054e+02 -1.154850988478529072e-01
3.243694414831500126e+02 -1.185141065399016175e-01
3.259402378099400153e+02 -1.153500207380606241e-01
3.275110341367400224e+02 -1.104753326214103770e-01
3.290818304635300251e+02 -1.053057428267661633e-01
3.306526267903299754e+02 -1.044887878993498581e-01
3.322234231171199781e+02 -1.038749015239219115e-01
3.337942194439199852e+02 -1.061696087890413448e-01
3.353650157707099879e+02 -1.103445784042644678e-01
3.369358120975099951e+02 -1.113477669004955817e-01
3.385066084242999978e+02 -1.078109931315619774e-01
3.400774047511000049e+02 -1.023762080453880369e-01
3.416482010778900076e+02 -1.082113393622386455e-01
3.432189974046800103e+02 -1.068282433150573724e-01
3.447897937314800174e+02 -9.481624125465790143e-02
3.463605900582700201e+02 -9.517777990140427469e-02
3.479313863850700272e+02 -9.966780236538688720e-02
3.495021827118599731e+02 -1.058979344845578513e-01
3.510729790386599802e+02 -1.045481489481689397e-01
3.526437753654499829e+02 -1.012858814621493408e-01
3.542145716922499901e+02 -1.044991392916239659e-01
3.557853680190399928e+02 -1.003814037112836788e-01
3.573561643458399999e+02 -1.067224945353644761e-01
3.589269606726300026e+02 -1.099703378770531120e-01
3.604977569994300097e+02 -9.731686932500788201e-02
3.620685533262200124e+02 -9.571597146110315257e-02
3.636393496530200196e+02 -9.869248310868902752e-02
3.652101459798100223e+02 -1.000940190772717925e-01
3.667809423066099725e+02 -1.036393583509193084e-01
3.683517386333999752e+02 -1.004526381237227095e-01
3.699225349601999824e+02 -1.020255017361151317e-01
3.714933312869899851e+02 -9.850585361820801689e-02
3.730641276137899922e+02 -9.395247820182812959e-02
3.746349239405799949e+02 -9.756057076781403381e-02
3.762057202673800020e+02 -9.738225143852760612e-02
3.777765165941700047e+02 -9.809580818969702853e-02
3.793473129209700119e+02 -9.959453910734795967e-02
3.809181092477600146e+02 -9.114400517085873010e-02
3.824889055745600217e+02 -9.195238075707953818e-02
3.840597019013500244e+02 -9.260922965632505111e-02
3.856304982281499747e+02 -9.299311627335439534e-02
3.872012945549399774e+02 -9.523073442656823651e-02
3.887720908817399845e+02 -8.676093603666680532e-02
3.903428872085299872e+02 -8.481611115595563688e-02
3.919136835353299944e+02 -8.630030933069411658e-02
3.934844798621199971e+02 -8.835334925413350360e-02
3.950552761889200042e+02 -8.810816448141857438e-02
3.966260725157100069e+02 -8.837742666035419692e-02
3.981968688425100140e+02 -9.012445207448417650e-02
3.997676651693000167e+02 -8.628237002549664358e-02
4.013384614961000239e+02 -8.093820017856728777e-02
4.029092578228900265e+02 -8.522575594230824558e-02
4.044800541496899768e+02 -8.280561728898190588e-02
4.060508504764799795e+02 -8.424520380099924377e-02
4.076216468032799867e+02 -9.012884504024323840e-02
4.091924431300699894e+02 -8.599143260847660897e-02
4.107632394568699965e+02 -8.163784108699240205e-02
4.123340357836599992e+02 -8.323487213765247417e-02
4.139048321104600063e+02 -8.574870562947810304e-02
4.154756284372500090e+02 -8.537743226235311456e-02
4.170464247640500162e+02 -8.844782126095418473e-02
4.186172210908400189e+02 -8.929369268848753871e-02
4.201880174176300216e+02 -8.703011433512074235e-02
4.217588137444299718e+02 -8.416810700094742859e-02
4.233296100712199745e+02 -8.276195807428726736e-02
4.249004063980199817e+02 -8.312188134315867671e-02
4.264712027248099844e+02 -8.084060421139609154e-02
4.280419990516099915e+02 -8.004717325676886930e-02
4.296127953783999942e+02 -8.464545295836158056e-02
4.311835917052000013e+02 -8.510170033857548944e-02
4.327543880319900040e+02 -8.989914863291692537e-02
4.343251843587900112e+02 -8.954265238845769692e-02
4.358959806855800139e+02 -7.893239595082948701e-02
4.374667770123800210e+02 -7.574043804035794636e-02
4.390375733391700237e+02 -7.963596526332140935e-02
4.406083696659699740e+02 -8.750131271391284327e-02
4.421791659927599767e+02 -8.913355477034429208e-02
4.437499623195599838e+02 -8.592618745991460749e-02
4.453207586463499865e+02 -8.509941534152176690e-02
4.468915549731499937e+02 -8.353464713875156933e-02
4.484623512999399964e+02 -8.010460570875349573e-02
4.500331476267400035e+02 -7.766070195239076213e-02
4.516039439535300062e+02 -8.247836115887487163e-02
