3.926990816987199762e-01 -1.571488799070839715e+00
1.178097245096199952e+00 -1.569778093761259985e+00
1.963495408493600047e+00 -1.565997263281399876e+00
2.748893571891100063e+00 -1.560465370660060191e+00
3.534291735288499936e+00 -1.553564383321919706e+00
4.319689898685999729e+00 -1.545787358377759935e+00
5.105088062083400047e+00 -1.537581052455160080e+00
5.890486225480899840e+00 -1.529217471878559831e+00
6.675884388878300157e+00 -1.520856048433260055e+00
7.461282552275799951e+00 -1.512672637008700027e+00
8.246680715673200268e+00 -1.504872490656320227e+00
9.032078879070699173e+00 -1.497745897684499727e+00
9.817477042468100379e+00 -1.490908564010580140e+00
1.060287520586600074e+01 -1.484573894312620101e+00
1.138827336926300049e+01 -1.478758830873819985e+00
1.217367153266000024e+01 -1.473444601754579919e+00
1.295906969605800008e+01 -1.468647410244180218e+00
1.374446785945499983e+01 -1.464096845640340039e+00
1.452986602285299966e+01 -1.460022871837600267e+00
1.531526418624999941e+01 -1.456299120326320029e+00
1.610066234964800103e+01 -1.452915880094699741e+00
1.688606051304499900e+01 -1.449697494566479783e+00
1.767145867644299884e+01 -1.446763485315220255e+00
1.845685683984000036e+01 -1.444107793761720160e+00
1.924225500323699833e+01 -1.441784530893720051e+00
2.002765316663500172e+01 -1.439515457286059785e+00
2.081305133003199970e+01 -1.437565541175560124e+00
2.159844949342999954e+01 -1.435564410646420042e+00
2.238384765682700106e+01 -1.433884001462620184e+00
2.316924582022500090e+01 -1.432274568739280163e+00
2.395464398362199887e+01 -1.430754932481980157e+00
2.474004214701999871e+01 -1.429313939705760372e+00
2.552544031041700023e+01 -1.428154728738559864e+00
2.631083847381500007e+01 -1.426940213693320025e+00
2.709623663721200160e+01 -1.425930056814800340e+00
2.788163480060899957e+01 -1.424847803378300082e+00
2.866703296400699941e+01 -1.423925532637959845e+00
2.945243112740400093e+01 -1.423035160756820128e+00
3.023782929080200077e+01 -1.422173786949240348e+00
3.102322745419899874e+01 -1.421424111142559843e+00
3.180862561759699858e+01 -1.420663314621019913e+00
3.259402378099400011e+01 -1.419890959432560162e+00
3.337942194439199994e+01 -1.419329536277800008e+00
3.416482010778899792e+01 -1.418727537865539956e+00
3.495021827118600299e+01 -1.418053170873100344e+00
3.573561643458400283e+01 -1.417506853380419596e+00
3.652101459798100080e+01 -1.417127992039199924e+00
3.730641276137900064e+01 -1.416603614643220155e+00
3.809181092477599861e+01 -1.416129799444920012e+00
